0.06189062378124756,0.033960686005897855
0.06485912971825944,0.13396068600589928
0.06799013598027195,0.23396068600589892
0.07116614233228466,0.33396068600589857
0.07456664913329827,0.4339606860058982
0.07788315576631154,0.5339606860058979
0.08137616275232551,0.6339606860058993
0.08514517029034058,0.7339606860058989
0.08882317764635529,0.8339606860058986
0.09281118562237124,0.9339606860058982
0.09683519367038734,1.0339606860058979
0.10096320192640386,1.1339606860058993
0.10505721011442024,1.233960686005899
0.10933821867643735,1.3339606860058986
0.11385922771845544,1.4339606860058982
0.11855723711447423,1.5339606860058979
0.12304824609649219,1.6339606860058993
0.12780825561651124,1.733960686005899
0.13262326524653048,1.8339606860058986
0.13751227502455005,1.9339606860059
0.14248828497656996,2.033960686005898
0.14758629517259034,2.1339606860058993
0.15287930575861153,2.233960686005897
0.1582043164086328,2.3339606860058986
0.1636513273026546,2.4339606860059
0.16906833813667627,2.533960686005898
0.17458434916869833,2.6339606860058993
0.1803233606467213,2.733960686005897
0.186248372496745,2.8339606860058986
0.19215938431876864,2.9339606860059
0.1982783965567931,3.033960686005898
0.20458840917681836,3.1339606860058993
0.21070142140284281,3.233960686005897
0.217003434006868,3.3339606860058986
0.22343544687089373,3.4339606860059
0.22993645987291975,3.533960686005898
0.2365994731989464,3.6339606860058993
0.2431524863049726,3.733960686005897
0.2498744997489995,3.8339606860058986
0.2564755129510259,3.9339606860059
0.2631485262970526,4.033960686005898
0.26980753961507925,4.133960686005899
0.27671655343310686,4.233960686005897
0.2837170674341349,4.333960686005899
0.2908315816631633,4.4339606860059
0.29789559579119157,4.533960686005898
0.30505761011522026,4.633960686005899
0.3121206242412485,4.733960686005897
0.31926563853127704,4.833960686005899
0.32649465298930597,4.9339606860059
0.3336176672353345,5.033960686005898
0.3408736817473635,5.133960686005899
0.34793669587339177,5.233960686005897
0.3552687105374211,5.333960686005899
0.36298572597145196,5.4339606860059
0.370493740987482,5.533960686005898
0.3779257558515117,5.633960686005899
0.3851927703855408,5.733960686005897
