0.30505761011522026,6.5388356911087495
0.3121206242412485,6.638835691108747
0.31926563853127704,6.738835691108749
0.32649465298930597,6.83883569110875
0.3336176672353345,6.938835691108748
0.3408736817473635,7.0388356911087495
0.34793669587339177,7.138835691108747
0.3552687105374211,7.238835691108749
0.36298572597145196,7.33883569110875
0.370493740987482,7.438835691108748
0.3779257558515117,7.5388356911087495
0.3851927703855408,7.638835691108747
0.3928497856995714,7.738835691108749
0.4001228002456005,7.83883569110875
0.4077248154496309,7.938835691108748
0.41520783041566084,8.03883569110875
0.42268784537569076,8.138835691108747
0.43017286034572066,8.238835691108749
0.4376358752717505,8.33883569110875
0.44528789057578116,8.438835691108748
0.4528979057958116,8.53883569110875
0.46030792061584125,8.638835691108747
0.46787893575787154,8.738835691108749
0.4752679505359011,8.83883569110875
0.4828739657479315,8.938835691108748
0.49028598057196116,9.03883569110875
0.49781299562599124,9.138835691108747
0.5051630103260206,9.238835691108749
0.5127030254060508,9.33883569110875
0.5202010404020808,9.438835691108748
0.5278440556881113,9.53883569110875
0.5351880703761408,9.638835691108747
0.5427130854261708,9.738835691108749
0.5499600999201998,9.83883569110875
0.5570491140982282,9.938835691108748
0.564249128498257,10.03883569110875
0.5713061426122852,10.138835691108747
0.5780201560403121,10.238835691108749
0.5851046702093404,10.33883569110875
0.5922021844043688,10.438835691108748
0.5991121982243964,10.53883569110875
0.6060442120884242,10.638835691108747
0.6130102260204521,10.738835691108749
0.6198022396044792,10.83883569110875
0.6266042532085064,10.938835691108748
0.6333982667965335,11.03883569110875
0.6400512801025602,11.138835691108747
0.6466182932365865,11.238835691108749
0.6531253062506125,11.33883569110875
0.6595843191686384,11.438835691108748
0.6659263318526637,11.53883569110875
0.6722793445586891,11.638835691108747
0.6785533571067142,11.738835691108749
0.6847633695267391,11.83883569110875
0.6909473818947638,11.938835691108748
0.6971303942607885,12.03883569110875
0.7028754057508115,12.138835691108747
0.7088054176108353,12.238835691108749
0.7145254290508581,12.33883569110875
0.720246440492881,12.438835691108748
0.7260894521789043,12.53883569110875
0.7318284636569273,12.638835691108747
0.7374124748249496,12.738835691108749
0.7429424858849718,12.83883569110875
0.7484244968489937,12.938835691108748
0.7538655077310155,13.03883569110875
0.7591725183450367,13.138835691108747
0.7643375286750573,13.238835691108749
0.7692445384890769,13.33883569110875
0.7742765485530971,13.438835691108748
0.7792215584431169,13.53883569110875
0.7842025684051368,13.638835691108747
0.789009578019156,13.738835691108749
0.7937605875211751,13.83883569110875
0.7984815969631939,13.938835691108748
0.803001606003212,14.03883569110875
0.8076076152152304,14.138835691108747
0.8120886241772484,14.238835691108749
0.8164956329912659,14.33883569110875
0.8207516415032831,14.438835691108748
0.8249606499212998,14.53883569110875
0.8292206584413169,14.638835691108747
0.8330966661933323,14.738835691108749
0.8371106742213484,14.83883569110875
0.8410566821133643,14.938835691108748
0.8449326898653797,15.03883569110875
0.8487021974043949,15.138835691108747
0.8523107046214092,15.238835691108749
0.8559143784954237,15.33883569110875
0.8596277192554385,15.438835691108748
0.8630407260814522,15.53883569110875
0.8662607325214651,15.638835691108747
0.8696307392614785,15.738835691108749
0.8728832457664915,15.83883569110875
0.8761212522425045,15.938835691108748
0.879262758525517,16.03883569110875
0.8822567645135291,16.138835691108746
0.8853777707555415,16.238835691108747
0.8882797765595531,16.33883569110875
0.8912657825315651,16.43883569110875
0.8940617881235763,16.53883569110875
0.8968497936995874,16.638835691108746
0.8995297990595981,16.738835691108747
0.9021858043716088,16.83883569110875
0.9048778097556195,16.93883569110875
0.90751931503863,17.03883569110875
0.9100328200656401,17.138835691108746
0.9124128248256497,17.238835691108747
0.914742829485659,17.33883569110875
0.9170653341306683,17.43883569110875
0.919237838475677,17.53883569110875
0.9214528429056859,17.638835691108746
0.9235448470896942,17.738835691108747
0.9255628511257022,17.83883569110875
0.9276318552637105,17.93883569110875
0.9296178592357185,18.03883569110875
0.9316038632077264,18.138835691108746
0.9335748671497343,18.238835691108747
0.9354638709277419,18.33883569110875
0.9373628747257494,18.43883569110875
0.9391438782877566,18.53883569110875
0.9408103816207632,18.638835691108746
0.94250188500377,18.738835691108747
0.9441688883377767,18.83883569110875
0.9459165584997837,18.93883569110875
0.94751314502629,19.03883569110875
0.9490296480592961,19.138835691108746
0.9504880676428019,19.238835691108747
0.9519639039278078,19.33883569110875
0.9532739065478131,19.43883569110875
0.9546915093830187,19.53883569110875
0.955987411974824,19.638835691108746
0.9572285811238289,19.738835691108747
0.9585187170374341,19.83883569110875
0.9596744193488388,19.93883569110875
0.9608295883258433,20.038835691108744
0.9619804239608479,20.138835691108746
0.9631416762833526,20.238835691108747
0.9643109286218572,20.33883569110875
0.965478930957862,20.43883569110875
0.9665419330838662,20.538835691108744
0.9675759351518703,20.638835691108746
0.9686139372278745,20.738835691108747
0.9696335392670785,20.83883569110875
0.9706096078858825,20.93883569110875
0.9715127430254861,21.038835691108744
0.9724781116228899,21.138835691108746
0.9733204466408933,21.238835691108747
0.9741949483898967,21.33883569110875
0.9750284500569002,21.43883569110875
0.9758819517639036,21.538835691108744
0.9766564533129066,21.638835691108746
0.9774298298596596,21.738835691108747
0.9781446229559126,21.83883569110875
0.9788682910699155,21.93883569110875
0.9795749591499183,22.038835691108744
0.9801971603943208,22.138835691108746
0.9808684617369234,22.238835691108747
0.981477712955426,22.33883569110875
0.9820775641551283,22.43883569110875
0.9826806320279308,22.538835691108744
0.9832427164854329,22.638835691108746
0.9838847177694355,22.738835691108747
0.9844441688883377,22.83883569110875
0.98499746999494,22.93883569110875
0.9854866852590848,23.038835691108744
0.9859518469036938,23.138835691108746
0.9864103061539456,23.238835691108747
0.9868733373830384,23.33883569110875
0.9872964745929491,23.43883569110875
0.987757975515951,23.538835691108744
0.9881769763539527,23.638835691108746
0.988634834412526,23.738835691108747
0.9890186447039561,23.83883569110875
0.9893996454659576,23.93883569110875
0.9897655795311591,24.038835691108744
0.9901119802239604,24.138835691108746
0.9904395808791617,24.238835691108747
0.9907904815809632,24.33883569110875
0.9911128393685359,24.43883569110875
0.9913892684928227,24.538835691108744
0.9917139834279669,24.638835691108746
0.9920154840309681,24.738835691108747
0.9922829845659691,24.83883569110875
0.9925863851727704,24.93883569110875
0.992830632720089,25.038835691108744
0.9930749861499722,25.138835691108746
0.9933493200319734,25.238835691108747
0.9935658442745458,25.33883569110875
0.9937994042654752,25.43883569110875
0.9940223880447762,25.538835691108744
0.9942517157761588,25.638835691108746
0.9944634889269779,25.738835691108747
0.9946656321884073,25.83883569110875
0.9948927723942405,25.93883569110875
0.9950797292898933,26.038835691108744
0.995238923811181,26.138835691108746
0.9953886061618277,26.238835691108747
0.9955694911389823,26.33883569110875
0.9957444620771595,26.43883569110875
0.9958750393691264,26.538835691108744
0.996013242026484,26.638835691108746
0.9961567123134246,26.738835691108747
0.9962924471303488,26.83883569110875
0.9964374928749858,26.93883569110875
0.9965746875938196,27.038835691108744
0.9966984051615162,27.138835691108746
0.9968422793988445,27.238835691108747
0.9969710772754878,27.33883569110875
0.9970618691237382,27.43883569110875
0.9971856610379888,27.538835691108744
0.9972881484224507,27.638835691108746
0.9973949947899896,27.738835691108747
0.99751024502049,27.83883569110875
0.9975808523045617,27.93883569110875
0.9976589953179906,28.038835691108744
0.9977537455074911,28.138835691108746
0.9978491956983914,28.238835691108747
0.9979154624975917,28.33883569110875
0.9979759959519919,28.43883569110875
0.9980645063330943,28.538835691108744
0.9981387903952278,28.638835691108746
0.9982230810615468,28.738835691108747
0.9982853042629162,28.83883569110875
0.9983464032862132,28.93883569110875
0.998409353961565,29.038835691108744
0.9984742769485538,29.138835691108746
0.998526247052494,29.238835691108747
0.9985807114471372,29.33883569110875
0.9986210272420545,29.43883569110875
0.9986849973699947,29.538835691108744
0.9987434322694733,29.638835691108746
0.9987803975607952,29.738835691108747
0.9988144370228135,29.83883569110875
0.9988592082447323,29.93883569110875
0.9989091644849956,30.038835691108744
0.998941058226944,30.138835691108746
0.9989824557962369,30.238835691108747
0.9990090252907778,30.33883569110875
0.9990468730937462,30.43883569110875
0.9990753058429194,30.538835691108744
0.9991157431294455,30.638835691108746
0.9991710400087467,30.738835691108747
0.9992084497443331,30.83883569110875
0.999228303766342,30.93883569110875
0.999253700832983,31.038835691108744
0.9992951524364587,31.138835691108746
0.9993143144181026,31.238835691108747
0.9993439986879974,31.33883569110875
0.9993800993188579,31.43883569110875
0.9994039198604713,31.538835691108744
0.9994279376313855,31.638835691108746
0.9994485351289543,31.738835691108747
0.9994853287578916,31.83883569110875
0.9995095444736344,31.93883569110875
0.9995362665143935,32.038835691108744
0.9995508544863243,32.138835691108746
0.9995641541283082,32.23883569110875
0.9995774478728445,32.33883569110875
0.999604274570868,32.43883569110875
0.9996225992451985,32.538835691108744
0.999638345430537,32.638835691108746
0.9996616347399362,32.73883569110875
0.9996764895490575,32.83883569110875
0.9996967534918677,32.93883569110875
0.9997111728917335,33.038835691108744
0.9997220292948048,33.138835691108746
0.9997407163489026,33.23883569110875
0.9997580363258887,33.33883569110875
0.9997681066790705,33.43883569110875
0.9997813544014186,33.538835691108744
0.9997927226623684,33.638835691108746
0.9998000486957046,33.73883569110875
0.9998036345882578,33.83883569110875
0.9998187774153325,33.93883569110875
0.9998279468389923,34.038835691108744
0.9998393426348053,34.138835691108746
0.9998465786405257,34.23883569110875
0.9998513369885765,34.33883569110875
0.9998539788202292,34.43883569110875
0.9998598958236877,34.538835691108744
0.9998672657031178,34.638835691108746
0.99986981891772,34.73883569110875
0.9998774802018878,34.83883569110875
0.9998876877549151,34.93883569110875
0.9998973770841315,35.038835691108744
0.9998994318976292,35.138835691108746
0.9999032636954163,35.23883569110875
0.9999065288741606,35.33883569110875
0.9999151978696114,35.43883569110875
0.9999197223525337,35.538835691108744
0.9999228832276906,35.638835691108746
0.9999270656977528,35.73883569110875
0.9999287478249753,35.83883569110875
0.9999336522810977,35.93883569110875
0.9999344729872255,36.038835691108744
0.9999361182077371,36.138835691108746
0.9999376763459409,36.23883569110875
0.9999393456169865,36.33883569110875
0.9999421430294474,36.43883569110875
0.9999462529157617,36.538835691108744
0.999947107485695,36.638835691108746
0.9999476536364323,36.73883569110875
0.9999492794684514,36.83883569110875
0.9999508788255245,36.93883569110875
0.9999578473566396,37.038835691108744
0.9999630583751908,37.138835691108746
0.999963637080052,37.23883569110875
0.9999640934353315,37.33883569110875
0.9999643441252287,37.43883569110875
0.999964594815126,37.538835691108744
0.9999648455050232,37.638835691108746
0.999965154519681,37.73883569110875
0.9999655570969758,37.83883569110875
0.9999659596742704,37.93883569110875
0.9999699654571723,38.038835691108744
0.9999741048607825,38.138835691108746
0.999974937501915,38.23883569110875
0.9999777418159488,38.33883569110875
0.9999822098075781,38.43883569110875
0.9999827506415424,38.538835691108744
0.9999840850779127,38.638835691108746
0.9999842429812761,38.73883569110875
0.9999844008846395,38.83883569110875
0.9999845587880027,38.93883569110875
0.9999847166913661,39.038835691108744
0.9999848745947294,39.138835691108746
0.9999851919554724,39.23883569110875
0.99998609662917,39.33883569110875
0.9999868233748096,39.43883569110875
0.9999871605257526,39.538835691108744
0.9999873726152543,39.638835691108746
0.9999875847047559,39.73883569110875
0.9999877967942574,39.83883569110875
0.9999910229140687,39.93883569110875
0.9999918419165258,40.038835691108744
0.9999930679215732,40.138835691108746
0.9999933088278607,40.23883569110875
0.9999935497341483,40.33883569110875
0.999993790640436,40.43883569110875
0.9999946485041484,40.538835691108744
0.9999950802909644,40.638835691108746
0.9999951667290317,40.73883569110875
0.9999952531670989,40.83883569110875
0.9999953396051662,40.93883569110875
0.9999954260432334,41.038835691108744
0.9999955124813007,41.138835691108746
0.999995598919368,41.23883569110875
0.9999956853574352,41.33883569110875
0.9999957717955024,41.43883569110875
0.9999958582335696,41.538835691108744
0.9999959446716369,41.638835691108746
0.9999971197148912,41.73883569110875
0.9999974522729225,41.83883569110875
0.9999977848309538,41.93883569110875
0.9999990618628276,42.038835691108744
0.9999992371172965,42.138835691108746
0.9999994123717655,42.23883569110875
0.9999995876262345,42.33883569110875
0.9999997628807035,42.43883569110875
0.9999999381351724,42.538835691108744
1.0,42.638835691108746
1.0,42.73883569110875
1.0,42.83883569110875
1.0,42.93883569110875
1.0,43.038835691108744
1.0,43.138835691108746
1.0,43.23883569110875
1.0,43.33883569110875
1.0,43.43883569110875
1.0,43.538835691108744
1.0,43.638835691108746
1.0,43.73883569110875
1.0,43.83883569110875
1.0,43.93883569110875
1.0,44.038835691108744
1.0,44.138835691108746
1.0,44.23883569110875
1.0,44.33883569110875
1.0,44.43883569110875
1.0,44.538835691108744
1.0,44.638835691108746
1.0,44.73883569110875
1.0,44.83883569110875
1.0,44.93883569110875
1.0,45.038835691108744
1.0,45.138835691108746
1.0,45.23883569110875
1.0,45.33883569110875
1.0,45.43883569110875
1.0,45.538835691108744
1.0,45.638835691108746
1.0,45.73883569110875
1.0,45.83883569110875
1.0,45.93883569110875
1.0,46.038835691108744
1.0,46.138835691108746
1.0,46.23883569110875
1.0,46.33883569110875
1.0,46.43883569110875
1.0,46.538835691108744
1.0,46.638835691108746
1.0,46.73883569110875
1.0,46.83883569110875
1.0,46.93883569110875
1.0,47.038835691108744
1.0,47.138835691108746
1.0,47.23883569110875
1.0,47.33883569110875
1.0,47.43883569110875
1.0,47.538835691108744
1.0,47.638835691108746
1.0,47.73883569110875
1.0,47.83883569110875
1.0,47.93883569110875
1.0,48.038835691108744
1.0,48.138835691108746
1.0,48.23883569110875
1.0,48.33883569110875
1.0,48.43883569110875
1.0,48.538835691108744
1.0,48.638835691108746
1.0,48.73883569110875
1.0,48.83883569110875
1.0,48.93883569110875
1.0,49.038835691108744
1.0,49.138835691108746
1.0,49.23883569110875
1.0,49.33883569110875
1.0,49.43883569110875
1.0,49.538835691108744
1.0,49.638835691108746
1.0,49.73883569110875
1.0,49.83883569110875
1.0,49.93883569110875
1.0,50.038835691108744
1.0,50.138835691108746
1.0,50.23883569110875
1.0,50.33883569110875
1.0,50.43883569110875
1.0,50.538835691108744
1.0,50.638835691108746
1.0,50.73883569110875
1.0,50.83883569110875
1.0,50.93883569110875
1.0,51.038835691108744
1.0,51.138835691108746
1.0,51.23883569110875
1.0,51.33883569110875
1.0,51.43883569110875
1.0,51.538835691108744
1.0,51.638835691108746
1.0,51.73883569110875
1.0,51.83883569110874
1.0,51.93883569110875
1.0,52.038835691108744
1.0,52.13883569110875
1.0,52.23883569110875
1.0,52.33883569110874
1.0,52.43883569110875
1.0,52.538835691108744
1.0,52.63883569110875
1.0,52.73883569110875
1.0,52.83883569110874
1.0,52.93883569110875
1.0,53.038835691108744
1.0,53.13883569110875
1.0,53.23883569110875
1.0,53.33883569110874
1.0,53.43883569110875
1.0,53.538835691108744
1.0,53.63883569110875
1.0,53.73883569110875
1.0,53.83883569110874
1.0,53.93883569110875
1.0,54.038835691108744
1.0,54.13883569110875
1.0,54.23883569110875
1.0,54.33883569110874
1.0,54.43883569110875
1.0,54.538835691108744
1.0,54.63883569110875
1.0,54.73883569110875
1.0,54.83883569110874
1.0,54.93883569110875
1.0,55.038835691108744
1.0,55.13883569110875
1.0,55.23883569110875
1.0,55.33883569110874
1.0,55.43883569110875
1.0,55.538835691108744
1.0,55.63883569110875
1.0,55.73883569110875
1.0,55.83883569110874
1.0,55.93883569110875
1.0,56.038835691108744
1.0,56.13883569110875
1.0,56.23883569110875
1.0,56.33883569110874
1.0,56.43883569110875
1.0,56.538835691108744
1.0,56.63883569110875
1.0,56.73883569110875
1.0,56.83883569110874
1.0,56.93883569110875
1.0,57.038835691108744
1.0,57.13883569110875
1.0,57.23883569110875
1.0,57.33883569110874
1.0,57.43883569110875
1.0,57.538835691108744
1.0,57.63883569110875
1.0,57.73883569110875
1.0,57.83883569110874
1.0,57.93883569110875
1.0,58.038835691108744
1.0,58.13883569110875
1.0,58.23883569110875
1.0,58.33883569110874
1.0,58.43883569110875
1.0,58.538835691108744
1.0,58.63883569110875
1.0,58.73883569110875
1.0,58.83883569110874
1.0,58.93883569110875
1.0,59.038835691108744
1.0,59.13883569110875
1.0,59.23883569110875
1.0,59.33883569110874
1.0,59.43883569110875
1.0,59.538835691108744
1.0,59.63883569110875
1.0,59.73883569110875
1.0,59.83883569110874
1.0,59.93883569110875
1.0,60.038835691108744
1.0,60.13883569110875
1.0,60.23883569110875
1.0,60.33883569110874
1.0,60.43883569110875
1.0,60.538835691108744
1.0,60.63883569110875
1.0,60.73883569110875
1.0,60.83883569110874
1.0,60.93883569110875
1.0,61.038835691108744
1.0,61.13883569110875
1.0,61.23883569110875
1.0,61.33883569110874
1.0,61.43883569110875
1.0,61.538835691108744
1.0,61.63883569110875
1.0,61.73883569110875
1.0,61.83883569110874
1.0,61.93883569110875
1.0,62.038835691108744
1.0,62.13883569110875
1.0,62.23883569110875
1.0,62.33883569110874
1.0,62.43883569110875
1.0,62.538835691108744
1.0,62.63883569110875
1.0,62.73883569110875
1.0,62.83883569110874
1.0,62.93883569110875
1.0,63.038835691108744
1.0,63.13883569110875
1.0,63.23883569110875
1.0,63.33883569110874
1.0,63.43883569110875
1.0,63.538835691108744
1.0,63.63883569110875
1.0,63.73883569110875
1.0,63.83883569110874
1.0,63.93883569110875
1.0,64.03883569110874
1.0,64.13883569110875
1.0,64.23883569110875
1.0,64.33883569110874
1.0,64.43883569110875
1.0,64.53883569110874
1.0,64.63883569110875
1.0,64.73883569110875
1.0,64.83883569110874
1.0,64.93883569110875
1.0,65.03883569110874
1.0,65.13883569110875
1.0,65.23883569110875
1.0,65.33883569110874
1.0,65.43883569110875
1.0,65.53883569110874
1.0,65.63883569110875
1.0,65.73883569110875
1.0,65.83883569110874
1.0,65.93883569110875
1.0,66.03883569110874
1.0,66.13883569110875
1.0,66.23883569110875
1.0,66.33883569110874
1.0,66.43883569110875
1.0,66.53883569110874
1.0,66.63883569110875
1.0,66.73883569110875
1.0,66.83883569110874
1.0,66.93883569110875
1.0,67.03883569110874
1.0,67.13883569110875
1.0,67.23883569110875
1.0,67.33883569110874
1.0,67.43883569110875
1.0,67.53883569110874
1.0,67.63883569110875
1.0,67.73883569110875
1.0,67.83883569110874
1.0,67.93883569110875
1.0,68.03883569110874
1.0,68.13883569110875
1.0,68.23883569110875
1.0,68.33883569110874
1.0,68.43883569110875
1.0,68.53883569110874
1.0,68.63883569110875
1.0,68.73883569110875
1.0,68.83883569110874
1.0,68.93883569110875
1.0,69.03883569110874
1.0,69.13883569110875
1.0,69.23883569110875
1.0,69.33883569110874
1.0,69.43883569110875
1.0,69.53883569110874
1.0,69.63883569110875
1.0,69.73883569110875
1.0,69.83883569110874
1.0,69.93883569110875
1.0,70.03883569110874
1.0,70.13883569110875
1.0,70.23883569110875
1.0,70.33883569110874
1.0,70.43883569110875
1.0,70.53883569110874
1.0,70.63883569110875
1.0,70.73883569110875
1.0,70.83883569110874
1.0,70.93883569110875
1.0,71.03883569110874
1.0,71.13883569110875
1.0,71.23883569110875
1.0,71.33883569110874
1.0,71.43883569110875
1.0,71.53883569110874
1.0,71.63883569110875
1.0,71.73883569110875
1.0,71.83883569110874
1.0,71.93883569110875
1.0,72.03883569110874
1.0,72.13883569110875
1.0,72.23883569110875
1.0,72.33883569110874
1.0,72.43883569110875
1.0,72.53883569110874
1.0,72.63883569110875
1.0,72.73883569110875
1.0,72.83883569110874
1.0,72.93883569110875
1.0,73.03883569110874
1.0,73.13883569110875
1.0,73.23883569110875
1.0,73.33883569110874
1.0,73.43883569110875
1.0,73.53883569110874
1.0,73.63883569110875
1.0,73.73883569110875
1.0,73.83883569110874
1.0,73.93883569110875
1.0,74.03883569110874
1.0,74.13883569110875
1.0,74.23883569110875
1.0,74.33883569110874
1.0,74.43883569110875
1.0,74.53883569110874
1.0,74.63883569110875
1.0,74.73883569110875
1.0,74.83883569110874
1.0,74.93883569110875
1.0,75.03883569110874
1.0,75.13883569110875
1.0,75.23883569110875
1.0,75.33883569110874
1.0,75.43883569110875
1.0,75.53883569110874
1.0,75.63883569110875
1.0,75.73883569110875
1.0,75.83883569110874
1.0,75.93883569110875
1.0,76.03883569110874
1.0,76.13883569110875
1.0,76.23883569110875
1.0,76.33883569110874
1.0,76.43883569110875
1.0,76.53883569110874
1.0,76.63883569110875
1.0,76.73883569110875
1.0,76.83883569110874
1.0,76.93883569110875
1.0,77.03883569110874
1.0,77.13883569110875
1.0,77.23883569110875
1.0,77.33883569110874
1.0,77.43883569110875
1.0,77.53883569110874
1.0,77.63883569110875
1.0,77.73883569110875
1.0,77.83883569110874
1.0,77.93883569110875
1.0,78.03883569110874
1.0,78.13883569110875
1.0,78.23883569110875
1.0,78.33883569110874
1.0,78.43883569110875
1.0,78.53883569110874
1.0,78.63883569110875
1.0,78.73883569110875
1.0,78.83883569110874
1.0,78.93883569110875
1.0,79.03883569110874
1.0,79.13883569110875
1.0,79.23883569110875
1.0,79.33883569110874
1.0,79.43883569110875
1.0,79.53883569110874
1.0,79.63883569110875
1.0,79.73883569110875
1.0,79.83883569110874
1.0,79.93883569110875
1.0,80.03883569110874
1.0,80.13883569110875
1.0,80.23883569110875
1.0,80.33883569110874
1.0,80.43883569110875
1.0,80.53883569110874
1.0,80.63883569110875
1.0,80.73883569110875
1.0,80.83883569110874
1.0,80.93883569110875
1.0,81.03883569110874
1.0,81.13883569110875
1.0,81.23883569110875
1.0,81.33883569110874
1.0,81.43883569110875
1.0,81.53883569110874
1.0,81.63883569110875
1.0,81.73883569110875
1.0,81.83883569110874
1.0,81.93883569110875
1.0,82.03883569110874
1.0,82.13883569110875
1.0,82.23883569110875
1.0,82.33883569110874
1.0,82.43883569110875
1.0,82.53883569110874
1.0,82.63883569110875
1.0,82.73883569110875
1.0,82.83883569110874
1.0,82.93883569110875
1.0,83.03883569110874
1.0,83.13883569110875
1.0,83.23883569110875
1.0,83.33883569110874
1.0,83.43883569110875
1.0,83.53883569110874
1.0,83.63883569110875
1.0,83.73883569110875
1.0,83.83883569110874
1.0,83.93883569110875
1.0,84.03883569110874
1.0,84.13883569110875
1.0,84.23883569110875
1.0,84.33883569110874
1.0,84.43883569110875
1.0,84.53883569110874
1.0,84.63883569110875
1.0,84.73883569110875
1.0,84.83883569110874
1.0,84.93883569110875
1.0,85.03883569110874
1.0,85.13883569110875
1.0,85.23883569110875
1.0,85.33883569110874
1.0,85.43883569110875
1.0,85.53883569110874
1.0,85.63883569110875
1.0,85.73883569110875
1.0,85.83883569110874
1.0,85.93883569110875
1.0,86.03883569110874
1.0,86.13883569110875
1.0,86.23883569110875
1.0,86.33883569110874
1.0,86.43883569110875
1.0,86.53883569110874
1.0,86.63883569110875
1.0,86.73883569110875
1.0,86.83883569110874
1.0,86.93883569110875
1.0,87.03883569110874
1.0,87.13883569110875
1.0,87.23883569110875
1.0,87.33883569110874
1.0,87.43883569110875
1.0,87.53883569110874
1.0,87.63883569110875
1.0,87.73883569110875
1.0,87.83883569110874
1.0,87.93883569110875
1.0,88.03883569110874
1.0,88.13883569110875
1.0,88.23883569110875
1.0,88.33883569110874
1.0,88.43883569110875
1.0,88.53883569110874
1.0,88.63883569110875
1.0,88.73883569110875
1.0,88.83883569110874
1.0,88.93883569110875
1.0,89.03883569110874
1.0,89.13883569110875
1.0,89.23883569110875
1.0,89.33883569110874
1.0,89.43883569110875
1.0,89.53883569110874
1.0,89.63883569110875
1.0,89.73883569110875
1.0,89.83883569110874
1.0,89.93883569110875
1.0,90.03883569110874
1.0,90.13883569110875
1.0,90.23883569110875
1.0,90.33883569110874
1.0,90.43883569110875
1.0,90.53883569110874
1.0,90.63883569110875
1.0,90.73883569110875
1.0,90.83883569110874
1.0,90.93883569110875
1.0,91.03883569110874
1.0,91.13883569110875
1.0,91.23883569110875
1.0,91.33883569110874
1.0,91.43883569110875
1.0,91.53883569110874
1.0,91.63883569110875
1.0,91.73883569110875
1.0,91.83883569110874
1.0,91.93883569110875
1.0,92.03883569110874
1.0,92.13883569110875
1.0,92.23883569110875
1.0,92.33883569110874
1.0,92.43883569110875
1.0,92.53883569110874
1.0,92.63883569110875
1.0,92.73883569110875
1.0,92.83883569110874
1.0,92.93883569110875
1.0,93.03883569110874
1.0,93.13883569110875
1.0,93.23883569110875
1.0,93.33883569110874
1.0,93.43883569110875
1.0,93.53883569110874
1.0,93.63883569110875
1.0,93.73883569110875
1.0,93.83883569110874
1.0,93.93883569110875
1.0,94.03883569110874
1.0,94.13883569110875
1.0,94.23883569110875
1.0,94.33883569110874
1.0,94.43883569110875
1.0,94.53883569110874
1.0,94.63883569110875
1.0,94.73883569110875
1.0,94.83883569110874
1.0,94.93883569110875
1.0,95.03883569110874
1.0,95.13883569110875
1.0,95.23883569110875
1.0,95.33883569110874
1.0,95.43883569110875
1.0,95.53883569110874
1.0,95.63883569110875
1.0,95.73883569110875
1.0,95.83883569110874
1.0,95.93883569110875
1.0,96.03883569110874
1.0,96.13883569110875
1.0,96.23883569110875
1.0,96.33883569110874
1.0,96.43883569110875
1.0,96.53883569110874
1.0,96.63883569110875
1.0,96.73883569110875
1.0,96.83883569110874
1.0,96.93883569110875
1.0,97.03883569110874
1.0,97.13883569110875
1.0,97.23883569110875
1.0,97.33883569110874
1.0,97.43883569110875
1.0,97.53883569110874
1.0,97.63883569110875
1.0,97.73883569110875
1.0,97.83883569110874
1.0,97.93883569110875
1.0,98.03883569110874
1.0,98.13883569110875
1.0,98.23883569110875
1.0,98.33883569110874
1.0,98.43883569110875
1.0,98.53883569110874
1.0,98.63883569110875
1.0,98.73883569110875
1.0,98.83883569110874
