0.027159054318108635,0.02611172576767551
0.02878305756611513,0.12611172576767693
0.030649061298122598,0.22611172576767657
0.03247323161312989,0.3261117257676762
0.034391568783137566,0.42611172576767586
0.03643707287414575,0.5261117257676755
0.03857707715415431,0.6261117257676769
0.0408000816001632,0.7261117257676766
0.043156086312172624,0.8261117257676762
0.04573709147418295,0.9261117257676759
0.048179429692192716,1.0261117257676755
0.05064110128220257,1.126111725767677
0.05332910665821332,1.2261117257676766
0.056096112192224386,1.3261117257676762
0.05897961795923592,1.4261117257676759
0.06189062378124756,1.5261117257676755
0.06485912971825944,1.626111725767677
0.06799013598027195,1.7261117257676766
0.07116614233228466,1.8261117257676762
0.07456664913329827,1.9261117257676759
0.07788315576631154,2.0261117257676755
0.08137616275232551,2.126111725767677
0.08514517029034058,2.2261117257676766
0.08882317764635529,2.326111725767676
0.09281118562237124,2.426111725767676
0.09683519367038734,2.5261117257676755
0.10096320192640386,2.626111725767677
0.10505721011442024,2.7261117257676766
0.10933821867643735,2.826111725767676
0.11385922771845544,2.926111725767676
0.11855723711447423,3.0261117257676755
0.12304824609649219,3.126111725767677
0.12780825561651124,3.2261117257676766
0.13262326524653048,3.326111725767676
0.13751227502455005,3.4261117257676776
0.14248828497656996,3.5261117257676755
0.14758629517259034,3.626111725767677
0.15287930575861153,3.726111725767675
0.1582043164086328,3.826111725767676
0.1636513273026546,3.9261117257676776
0.16906833813667627,4.0261117257676755
0.17458434916869833,4.126111725767677
0.1803233606467213,4.226111725767675
0.186248372496745,4.326111725767676
0.19215938431876864,4.426111725767678
0.1982783965567931,4.5261117257676755
0.20458840917681836,4.626111725767677
0.21070142140284281,4.726111725767675
0.217003434006868,4.826111725767676
0.22343544687089373,4.926111725767678
0.22993645987291975,5.0261117257676755
0.2365994731989464,5.126111725767677
0.2431524863049726,5.226111725767675
0.2498744997489995,5.326111725767676
0.2564755129510259,5.426111725767678
0.2631485262970526,5.5261117257676755
0.26980753961507925,5.626111725767677
0.27671655343310686,5.726111725767675
0.2837170674341349,5.826111725767676
0.2908315816631633,5.926111725767678
0.29789559579119157,6.0261117257676755
0.30505761011522026,6.126111725767677
0.3121206242412485,6.226111725767675
0.31926563853127704,6.326111725767676
0.32649465298930597,6.426111725767678
0.3336176672353345,6.5261117257676755
0.3408736817473635,6.626111725767677
0.34793669587339177,6.726111725767675
0.3552687105374211,6.826111725767676
0.36298572597145196,6.926111725767678
0.370493740987482,7.0261117257676755
0.3779257558515117,7.126111725767677
0.3851927703855408,7.226111725767675
0.3928497856995714,7.326111725767676
0.4001228002456005,7.426111725767678
0.4077248154496309,7.5261117257676755
0.41520783041566084,7.626111725767677
0.42268784537569076,7.726111725767675
0.43017286034572066,7.826111725767676
0.4376358752717505,7.926111725767678
0.44528789057578116,8.026111725767676
0.4528979057958116,8.126111725767677
0.46030792061584125,8.226111725767675
0.46787893575787154,8.326111725767676
0.4752679505359011,8.426111725767678
0.4828739657479315,8.526111725767676
0.49028598057196116,8.626111725767677
0.49781299562599124,8.726111725767675
0.5051630103260206,8.826111725767676
0.5127030254060508,8.926111725767678
0.5202010404020808,9.026111725767676
0.5278440556881113,9.126111725767677
0.5351880703761408,9.226111725767675
0.5427130854261708,9.326111725767676
0.5499600999201998,9.426111725767678
0.5570491140982282,9.526111725767676
0.564249128498257,9.626111725767677
0.5713061426122852,9.726111725767675
0.5780201560403121,9.826111725767676
0.5851046702093404,9.926111725767678
0.5922021844043688,10.026111725767676
0.5991121982243964,10.126111725767677
0.6060442120884242,10.226111725767675
0.6130102260204521,10.326111725767676
0.6198022396044792,10.426111725767678
0.6266042532085064,10.526111725767676
0.6333982667965335,10.626111725767677
0.6400512801025602,10.726111725767675
0.6466182932365865,10.826111725767676
0.6531253062506125,10.926111725767678
0.6595843191686384,11.026111725767676
0.6659263318526637,11.126111725767677
0.6722793445586891,11.226111725767675
0.6785533571067142,11.326111725767676
0.6847633695267391,11.426111725767678
0.6909473818947638,11.526111725767676
0.6971303942607885,11.626111725767677
0.7028754057508115,11.726111725767675
0.7088054176108353,11.826111725767676
0.7145254290508581,11.926111725767678
0.720246440492881,12.026111725767676
0.7260894521789043,12.126111725767677
0.7318284636569273,12.226111725767675
0.7374124748249496,12.326111725767676
0.7429424858849718,12.426111725767678
0.7484244968489937,12.526111725767676
0.7538655077310155,12.626111725767677
0.7591725183450367,12.726111725767675
0.7643375286750573,12.826111725767676
0.7692445384890769,12.926111725767678
0.7742765485530971,13.026111725767676
0.7792215584431169,13.126111725767677
0.7842025684051368,13.226111725767675
0.789009578019156,13.326111725767676
0.7937605875211751,13.426111725767678
0.7984815969631939,13.526111725767676
0.803001606003212,13.626111725767677
0.8076076152152304,13.726111725767675
0.8120886241772484,13.826111725767676
0.8164956329912659,13.926111725767678
0.8207516415032831,14.026111725767676
0.8249606499212998,14.126111725767677
0.8292206584413169,14.226111725767675
0.8330966661933323,14.326111725767676
0.8371106742213484,14.426111725767678
0.8410566821133643,14.526111725767676
0.8449326898653797,14.626111725767677
0.8487021974043949,14.726111725767675
0.8523107046214092,14.826111725767676
0.8559143784954237,14.926111725767678
0.8596277192554385,15.026111725767676
0.8630407260814522,15.126111725767677
0.8662607325214651,15.226111725767675
0.8696307392614785,15.326111725767676
0.8728832457664915,15.426111725767678
