0.02231304462608925,0.08182248898600974
0.023909172818345637,0.1818224889860094
0.025492550985101968,0.28182248898600903
0.027159054318108635,0.3818224889860087
0.02878305756611513,0.4818224889860101
0.030649061298122598,0.5818224889860097
0.03247323161312989,0.6818224889860094
0.034391568783137566,0.781822488986009
0.03643707287414575,0.8818224889860087
0.03857707715415431,0.9818224889860101
0.0408000816001632,1.0818224889860097
0.043156086312172624,1.1818224889860094
0.04573709147418295,1.281822488986009
0.048179429692192716,1.3818224889860087
0.05064110128220257,1.48182248898601
0.05332910665821332,1.5818224889860097
0.056096112192224386,1.6818224889860094
0.05897961795923592,1.781822488986009
0.06189062378124756,1.8818224889860087
0.06485912971825944,1.98182248898601
0.06799013598027195,2.0818224889860097
0.07116614233228466,2.1818224889860094
0.07456664913329827,2.281822488986009
0.07788315576631154,2.3818224889860087
0.08137616275232551,2.48182248898601
0.08514517029034058,2.5818224889860097
0.08882317764635529,2.6818224889860094
0.09281118562237124,2.781822488986009
0.09683519367038734,2.8818224889860087
0.10096320192640386,2.98182248898601
0.10505721011442024,3.0818224889860097
0.10933821867643735,3.1818224889860094
0.11385922771845544,3.281822488986009
0.11855723711447423,3.3818224889860087
0.12304824609649219,3.48182248898601
0.12780825561651124,3.5818224889860097
0.13262326524653048,3.6818224889860094
0.13751227502455005,3.781822488986011
0.14248828497656996,3.8818224889860087
0.14758629517259034,3.98182248898601
0.15287930575861153,4.081822488986008
0.1582043164086328,4.181822488986009
0.1636513273026546,4.281822488986011
0.16906833813667627,4.381822488986009
0.17458434916869833,4.48182248898601
0.1803233606467213,4.581822488986008
0.186248372496745,4.681822488986009
0.19215938431876864,4.781822488986011
0.1982783965567931,4.881822488986009
0.20458840917681836,4.98182248898601
0.21070142140284281,5.081822488986008
0.217003434006868,5.181822488986009
0.22343544687089373,5.281822488986011
0.22993645987291975,5.381822488986009
0.2365994731989464,5.48182248898601
0.2431524863049726,5.581822488986008
0.2498744997489995,5.681822488986009
0.2564755129510259,5.781822488986011
0.2631485262970526,5.881822488986009
0.26980753961507925,5.98182248898601
0.27671655343310686,6.081822488986008
0.2837170674341349,6.181822488986009
0.2908315816631633,6.281822488986011
0.29789559579119157,6.381822488986009
0.30505761011522026,6.48182248898601
0.3121206242412485,6.581822488986008
0.31926563853127704,6.681822488986009
0.32649465298930597,6.781822488986011
0.3336176672353345,6.881822488986009
0.3408736817473635,6.98182248898601
0.34793669587339177,7.081822488986008
0.3552687105374211,7.181822488986009
0.36298572597145196,7.281822488986011
0.370493740987482,7.381822488986009
0.3779257558515117,7.48182248898601
0.3851927703855408,7.581822488986008
0.3928497856995714,7.681822488986009
0.4001228002456005,7.781822488986011
0.4077248154496309,7.881822488986009
0.41520783041566084,7.98182248898601
0.42268784537569076,8.081822488986008
0.43017286034572066,8.18182248898601
0.4376358752717505,8.28182248898601
0.44528789057578116,8.381822488986009
0.4528979057958116,8.48182248898601
0.46030792061584125,8.581822488986008
0.46787893575787154,8.68182248898601
0.4752679505359011,8.78182248898601
0.4828739657479315,8.881822488986009
0.49028598057196116,8.98182248898601
0.49781299562599124,9.081822488986008
0.5051630103260206,9.18182248898601
0.5127030254060508,9.28182248898601
0.5202010404020808,9.381822488986009
0.5278440556881113,9.48182248898601
0.5351880703761408,9.581822488986008
0.5427130854261708,9.68182248898601
0.5499600999201998,9.78182248898601
0.5570491140982282,9.881822488986009
0.564249128498257,9.98182248898601
0.5713061426122852,10.081822488986008
0.5780201560403121,10.18182248898601
0.5851046702093404,10.28182248898601
0.5922021844043688,10.381822488986009
0.5991121982243964,10.48182248898601
0.6060442120884242,10.581822488986008
0.6130102260204521,10.68182248898601
0.6198022396044792,10.78182248898601
0.6266042532085064,10.881822488986009
0.6333982667965335,10.98182248898601
0.6400512801025602,11.081822488986008
0.6466182932365865,11.18182248898601
0.6531253062506125,11.28182248898601
0.6595843191686384,11.381822488986009
0.6659263318526637,11.48182248898601
0.6722793445586891,11.581822488986008
0.6785533571067142,11.68182248898601
0.6847633695267391,11.78182248898601
0.6909473818947638,11.881822488986009
0.6971303942607885,11.98182248898601
0.7028754057508115,12.081822488986008
0.7088054176108353,12.18182248898601
