0.025492550985101968,4.80474378683482e-06
0.027159054318108635,0.10000480474378648
0.02878305756611513,0.2000048047437879
0.030649061298122598,0.30000480474378755
0.03247323161312989,0.4000048047437872
0.034391568783137566,0.5000048047437868
0.03643707287414575,0.6000048047437865
0.03857707715415431,0.7000048047437879
0.0408000816001632,0.8000048047437875
0.043156086312172624,0.9000048047437872
0.04573709147418295,1.0000048047437868
0.048179429692192716,1.1000048047437865
0.05064110128220257,1.200004804743788
0.05332910665821332,1.3000048047437875
0.056096112192224386,1.4000048047437872
0.05897961795923592,1.5000048047437868
0.06189062378124756,1.6000048047437865
0.06485912971825944,1.700004804743788
0.06799013598027195,1.8000048047437875
0.07116614233228466,1.9000048047437872
0.07456664913329827,2.000004804743787
0.07788315576631154,2.1000048047437865
0.08137616275232551,2.200004804743788
0.08514517029034058,2.3000048047437875
0.08882317764635529,2.400004804743787
0.09281118562237124,2.500004804743787
0.09683519367038734,2.6000048047437865
0.10096320192640386,2.700004804743788
0.10505721011442024,2.8000048047437875
0.10933821867643735,2.900004804743787
0.11385922771845544,3.000004804743787
0.11855723711447423,3.1000048047437865
0.12304824609649219,3.200004804743788
0.12780825561651124,3.3000048047437875
0.13262326524653048,3.400004804743787
0.13751227502455005,3.5000048047437886
0.14248828497656996,3.6000048047437865
0.14758629517259034,3.700004804743788
0.15287930575861153,3.8000048047437858
0.1582043164086328,3.900004804743787
0.1636513273026546,4.000004804743789
0.16906833813667627,4.1000048047437865
0.17458434916869833,4.200004804743788
0.1803233606467213,4.300004804743786
0.186248372496745,4.400004804743787
0.19215938431876864,4.500004804743789
0.1982783965567931,4.6000048047437865
0.20458840917681836,4.700004804743788
0.21070142140284281,4.800004804743786
0.217003434006868,4.900004804743787
0.22343544687089373,5.000004804743789
0.22993645987291975,5.1000048047437865
0.2365994731989464,5.200004804743788
0.2431524863049726,5.300004804743786
0.2498744997489995,5.400004804743787
0.2564755129510259,5.500004804743789
0.2631485262970526,5.6000048047437865
0.26980753961507925,5.700004804743788
0.27671655343310686,5.800004804743786
0.2837170674341349,5.900004804743787
0.2908315816631633,6.000004804743789
0.29789559579119157,6.1000048047437865
0.30505761011522026,6.200004804743788
0.3121206242412485,6.300004804743786
0.31926563853127704,6.400004804743787
0.32649465298930597,6.500004804743789
0.3336176672353345,6.6000048047437865
0.3408736817473635,6.700004804743788
0.34793669587339177,6.800004804743786
0.3552687105374211,6.900004804743787
0.36298572597145196,7.000004804743789
0.370493740987482,7.1000048047437865
0.3779257558515117,7.200004804743788
0.3851927703855408,7.300004804743786
0.3928497856995714,7.400004804743787
0.4001228002456005,7.500004804743789
0.4077248154496309,7.6000048047437865
0.41520783041566084,7.700004804743788
0.42268784537569076,7.800004804743786
0.43017286034572066,7.900004804743787
0.4376358752717505,8.000004804743789
0.44528789057578116,8.100004804743786
0.4528979057958116,8.200004804743788
0.46030792061584125,8.300004804743786
0.46787893575787154,8.400004804743787
0.4752679505359011,8.500004804743789
0.4828739657479315,8.600004804743786
0.49028598057196116,8.700004804743788
0.49781299562599124,8.800004804743786
0.5051630103260206,8.900004804743787
0.5127030254060508,9.000004804743789
0.5202010404020808,9.100004804743786
0.5278440556881113,9.200004804743788
0.5351880703761408,9.300004804743786
0.5427130854261708,9.400004804743787
0.5499600999201998,9.500004804743789
0.5570491140982282,9.600004804743786
0.564249128498257,9.700004804743788
0.5713061426122852,9.800004804743786
0.5780201560403121,9.900004804743787
0.5851046702093404,10.000004804743789
0.5922021844043688,10.100004804743786
0.5991121982243964,10.200004804743788
0.6060442120884242,10.300004804743786
0.6130102260204521,10.400004804743787
0.6198022396044792,10.500004804743789
0.6266042532085064,10.600004804743786
0.6333982667965335,10.700004804743788
0.6400512801025602,10.800004804743786
0.6466182932365865,10.900004804743787
0.6531253062506125,11.000004804743789
0.6595843191686384,11.100004804743786
0.6659263318526637,11.200004804743788
0.6722793445586891,11.300004804743786
0.6785533571067142,11.400004804743787
0.6847633695267391,11.500004804743789
0.6909473818947638,11.600004804743786
0.6971303942607885,11.700004804743788
0.7028754057508115,11.800004804743786
0.7088054176108353,11.900004804743787
0.7145254290508581,12.000004804743789
0.720246440492881,12.100004804743786
0.7260894521789043,12.200004804743788
0.7318284636569273,12.300004804743786
0.7374124748249496,12.400004804743787
0.7429424858849718,12.500004804743789
0.7484244968489937,12.600004804743786
0.7538655077310155,12.700004804743788
0.7591725183450367,12.800004804743786
0.7643375286750573,12.900004804743787
0.7692445384890769,13.000004804743789
0.7742765485530971,13.100004804743786
0.7792215584431169,13.200004804743788
0.7842025684051368,13.300004804743786
0.789009578019156,13.400004804743787
0.7937605875211751,13.500004804743789
0.7984815969631939,13.600004804743786
0.803001606003212,13.700004804743788
0.8076076152152304,13.800004804743786
0.8120886241772484,13.900004804743787
0.8164956329912659,14.000004804743789
0.8207516415032831,14.100004804743786
0.8249606499212998,14.200004804743788
0.8292206584413169,14.300004804743786
0.8330966661933323,14.400004804743787
0.8371106742213484,14.500004804743789
0.8410566821133643,14.600004804743786
0.8449326898653797,14.700004804743788
0.8487021974043949,14.800004804743786
0.8523107046214092,14.900004804743787
0.8559143784954237,15.000004804743789
0.8596277192554385,15.100004804743786
0.8630407260814522,15.200004804743788
0.8662607325214651,15.300004804743786
0.8696307392614785,15.400004804743787
0.8728832457664915,15.500004804743789
0.8761212522425045,15.600004804743786
0.879262758525517,15.700004804743788
0.8822567645135291,15.800004804743786
0.8853777707555415,15.900004804743787
0.8882797765595531,16.00000480474379
0.8912657825315651,16.100004804743786
0.8940617881235763,16.200004804743788
0.8968497936995874,16.300004804743786
0.8995297990595981,16.400004804743787
0.9021858043716088,16.50000480474379
0.9048778097556195,16.600004804743786
0.90751931503863,16.700004804743788
0.9100328200656401,16.800004804743786
0.9124128248256497,16.900004804743787
0.914742829485659,17.00000480474379
0.9170653341306683,17.100004804743786
0.919237838475677,17.200004804743788
0.9214528429056859,17.300004804743786
0.9235448470896942,17.400004804743787
0.9255628511257022,17.50000480474379
0.9276318552637105,17.600004804743786
0.9296178592357185,17.700004804743788
0.9316038632077264,17.800004804743786
0.9335748671497343,17.900004804743787
0.9354638709277419,18.00000480474379
0.9373628747257494,18.100004804743786
0.9391438782877566,18.200004804743788
0.9408103816207632,18.300004804743786
0.94250188500377,18.400004804743787
0.9441688883377767,18.50000480474379
0.9459165584997837,18.600004804743786
0.94751314502629,18.700004804743788
0.9490296480592961,18.800004804743786
0.9504880676428019,18.900004804743787
0.9519639039278078,19.00000480474379
0.9532739065478131,19.100004804743786
0.9546915093830187,19.200004804743788
0.955987411974824,19.300004804743786
0.9572285811238289,19.400004804743787
0.9585187170374341,19.50000480474379
0.9596744193488388,19.60000480474379
0.9608295883258433,19.700004804743784
0.9619804239608479,19.800004804743786
0.9631416762833526,19.900004804743787
0.9643109286218572,20.00000480474379
0.965478930957862,20.10000480474379
0.9665419330838662,20.200004804743784
0.9675759351518703,20.300004804743786
0.9686139372278745,20.400004804743787
0.9696335392670785,20.50000480474379
0.9706096078858825,20.60000480474379
0.9715127430254861,20.700004804743784
