0.03857707715415431,0.03323805827656834
0.0408000816001632,0.13323805827656798
0.043156086312172624,0.23323805827656763
0.04573709147418295,0.3332380582765673
0.048179429692192716,0.4332380582765669
0.05064110128220257,0.5332380582765683
0.05332910665821332,0.633238058276568
0.056096112192224386,0.7332380582765676
0.05897961795923592,0.8332380582765673
0.06189062378124756,0.9332380582765669
0.06485912971825944,1.0332380582765683
0.06799013598027195,1.133238058276568
0.07116614233228466,1.2332380582765676
0.07456664913329827,1.3332380582765673
0.07788315576631154,1.433238058276567
0.08137616275232551,1.5332380582765683
0.08514517029034058,1.633238058276568
0.08882317764635529,1.7332380582765676
0.09281118562237124,1.8332380582765673
0.09683519367038734,1.933238058276567
0.10096320192640386,2.0332380582765683
0.10505721011442024,2.133238058276568
0.10933821867643735,2.2332380582765676
0.11385922771845544,2.3332380582765673
0.11855723711447423,2.433238058276567
0.12304824609649219,2.5332380582765683
0.12780825561651124,2.633238058276568
0.13262326524653048,2.7332380582765676
0.13751227502455005,2.833238058276569
0.14248828497656996,2.933238058276567
0.14758629517259034,3.0332380582765683
0.15287930575861153,3.133238058276566
0.1582043164086328,3.2332380582765676
0.1636513273026546,3.333238058276569
0.16906833813667627,3.433238058276567
0.17458434916869833,3.5332380582765683
0.1803233606467213,3.633238058276566
0.186248372496745,3.7332380582765676
0.19215938431876864,3.833238058276569
0.1982783965567931,3.933238058276567
0.20458840917681836,4.033238058276568
0.21070142140284281,4.133238058276566
0.217003434006868,4.233238058276568
0.22343544687089373,4.333238058276569
0.22993645987291975,4.433238058276567
0.2365994731989464,4.533238058276568
0.2431524863049726,4.633238058276566
0.2498744997489995,4.733238058276568
0.2564755129510259,4.833238058276569
0.2631485262970526,4.933238058276567
0.26980753961507925,5.033238058276568
0.27671655343310686,5.133238058276566
0.2837170674341349,5.233238058276568
0.2908315816631633,5.333238058276569
0.29789559579119157,5.433238058276567
0.30505761011522026,5.533238058276568
0.3121206242412485,5.633238058276566
0.31926563853127704,5.733238058276568
0.32649465298930597,5.833238058276569
