0.018299036598073196,0.08485532726037626
0.01958803917607835,0.1848553272603759
0.020878791757583517,0.2848553272603773
0.02231304462608925,0.38485532726037697
0.023909172818345637,0.4848553272603766
0.025492550985101968,0.5848553272603763
0.027159054318108635,0.6848553272603759
0.02878305756611513,0.7848553272603773
0.030649061298122598,0.884855327260377
0.03247323161312989,0.9848553272603766
0.034391568783137566,1.0848553272603763
0.03643707287414575,1.184855327260376
0.03857707715415431,1.2848553272603773
0.0408000816001632,1.384855327260377
0.043156086312172624,1.4848553272603766
0.04573709147418295,1.5848553272603763
0.048179429692192716,1.684855327260376
0.05064110128220257,1.7848553272603773
0.05332910665821332,1.884855327260377
0.056096112192224386,1.9848553272603766
0.05897961795923592,2.0848553272603763
0.06189062378124756,2.184855327260376
0.06485912971825944,2.2848553272603773
0.06799013598027195,2.384855327260377
0.07116614233228466,2.4848553272603766
0.07456664913329827,2.5848553272603763
0.07788315576631154,2.684855327260376
0.08137616275232551,2.7848553272603773
0.08514517029034058,2.884855327260377
0.08882317764635529,2.9848553272603766
0.09281118562237124,3.0848553272603763
0.09683519367038734,3.184855327260376
0.10096320192640386,3.2848553272603773
0.10505721011442024,3.384855327260377
0.10933821867643735,3.4848553272603766
0.11385922771845544,3.5848553272603763
0.11855723711447423,3.684855327260376
0.12304824609649219,3.7848553272603773
0.12780825561651124,3.884855327260377
0.13262326524653048,3.9848553272603766
0.13751227502455005,4.084855327260378
0.14248828497656996,4.184855327260376
0.14758629517259034,4.284855327260377
0.15287930575861153,4.384855327260375
0.1582043164086328,4.484855327260377
0.1636513273026546,4.584855327260378
0.16906833813667627,4.684855327260376
0.17458434916869833,4.784855327260377
0.1803233606467213,4.884855327260375
0.186248372496745,4.984855327260377
0.19215938431876864,5.084855327260378
0.1982783965567931,5.184855327260376
0.20458840917681836,5.284855327260377
0.21070142140284281,5.384855327260375
0.217003434006868,5.484855327260377
0.22343544687089373,5.584855327260378
0.22993645987291975,5.684855327260376
0.2365994731989464,5.784855327260377
0.2431524863049726,5.884855327260375
0.2498744997489995,5.984855327260377
0.2564755129510259,6.084855327260378
0.2631485262970526,6.184855327260376
0.26980753961507925,6.284855327260377
0.27671655343310686,6.384855327260375
0.2837170674341349,6.484855327260377
0.2908315816631633,6.584855327260378
0.29789559579119157,6.684855327260376
0.30505761011522026,6.784855327260377
0.3121206242412485,6.884855327260375
0.31926563853127704,6.984855327260377
0.32649465298930597,7.084855327260378
0.3336176672353345,7.184855327260376
0.3408736817473635,7.284855327260377
0.34793669587339177,7.384855327260375
0.3552687105374211,7.484855327260377
0.36298572597145196,7.584855327260378
0.370493740987482,7.684855327260376
0.3779257558515117,7.784855327260377
0.3851927703855408,7.884855327260375
0.3928497856995714,7.984855327260377
0.4001228002456005,8.084855327260378
0.4077248154496309,8.184855327260376
0.41520783041566084,8.284855327260377
0.42268784537569076,8.384855327260375
0.43017286034572066,8.484855327260377
0.4376358752717505,8.584855327260378
0.44528789057578116,8.684855327260376
0.4528979057958116,8.784855327260377
0.46030792061584125,8.884855327260375
0.46787893575787154,8.984855327260377
0.4752679505359011,9.084855327260378
0.4828739657479315,9.184855327260376
0.49028598057196116,9.284855327260377
0.49781299562599124,9.384855327260375
0.5051630103260206,9.484855327260377
0.5127030254060508,9.584855327260378
0.5202010404020808,9.684855327260376
0.5278440556881113,9.784855327260377
0.5351880703761408,9.884855327260375
0.5427130854261708,9.984855327260377
0.5499600999201998,10.084855327260378
0.5570491140982282,10.184855327260376
0.564249128498257,10.284855327260377
0.5713061426122852,10.384855327260375
0.5780201560403121,10.484855327260377
0.5851046702093404,10.584855327260378
0.5922021844043688,10.684855327260376
0.5991121982243964,10.784855327260377
0.6060442120884242,10.884855327260375
0.6130102260204521,10.984855327260377
0.6198022396044792,11.084855327260378
0.6266042532085064,11.184855327260376
0.6333982667965335,11.284855327260377
0.6400512801025602,11.384855327260375
0.6466182932365865,11.484855327260377
0.6531253062506125,11.584855327260378
0.6595843191686384,11.684855327260376
0.6659263318526637,11.784855327260377
0.6722793445586891,11.884855327260375
0.6785533571067142,11.984855327260377
0.6847633695267391,12.084855327260378
0.6909473818947638,12.184855327260376
0.6971303942607885,12.284855327260377
0.7028754057508115,12.384855327260375
0.7088054176108353,12.484855327260377
0.7145254290508581,12.584855327260378
0.720246440492881,12.684855327260376
0.7260894521789043,12.784855327260377
0.7318284636569273,12.884855327260375
0.7374124748249496,12.984855327260377
0.7429424858849718,13.084855327260378
0.7484244968489937,13.184855327260376
0.7538655077310155,13.284855327260377
0.7591725183450367,13.384855327260375
0.7643375286750573,13.484855327260377
0.7692445384890769,13.584855327260378
0.7742765485530971,13.684855327260376
0.7792215584431169,13.784855327260377
0.7842025684051368,13.884855327260375
0.789009578019156,13.984855327260377
0.7937605875211751,14.084855327260378
0.7984815969631939,14.184855327260376
0.803001606003212,14.284855327260377
0.8076076152152304,14.384855327260375
0.8120886241772484,14.484855327260377
0.8164956329912659,14.584855327260378
0.8207516415032831,14.684855327260376
0.8249606499212998,14.784855327260377
0.8292206584413169,14.884855327260375
0.8330966661933323,14.984855327260377
0.8371106742213484,15.084855327260378
0.8410566821133643,15.184855327260376
0.8449326898653797,15.284855327260377
0.8487021974043949,15.384855327260375
0.8523107046214092,15.484855327260377
0.8559143784954237,15.584855327260378
0.8596277192554385,15.684855327260376
0.8630407260814522,15.784855327260377
0.8662607325214651,15.884855327260375
0.8696307392614785,15.984855327260377
0.8728832457664915,16.084855327260378
0.8761212522425045,16.184855327260376
0.879262758525517,16.284855327260377
0.8822567645135291,16.384855327260375
0.8853777707555415,16.484855327260377
0.8882797765595531,16.584855327260378
0.8912657825315651,16.684855327260376
0.8940617881235763,16.784855327260377
0.8968497936995874,16.884855327260375
0.8995297990595981,16.984855327260377
0.9021858043716088,17.084855327260378
0.9048778097556195,17.184855327260376
0.90751931503863,17.284855327260377
0.9100328200656401,17.384855327260375
0.9124128248256497,17.484855327260377
0.914742829485659,17.584855327260378
0.9170653341306683,17.684855327260376
0.919237838475677,17.784855327260377
0.9214528429056859,17.884855327260375
0.9235448470896942,17.984855327260377
0.9255628511257022,18.084855327260378
0.9276318552637105,18.184855327260376
0.9296178592357185,18.284855327260377
0.9316038632077264,18.384855327260375
0.9335748671497343,18.484855327260377
0.9354638709277419,18.584855327260378
0.9373628747257494,18.684855327260376
0.9391438782877566,18.784855327260377
0.9408103816207632,18.884855327260375
0.94250188500377,18.984855327260377
0.9441688883377767,19.084855327260378
0.9459165584997837,19.184855327260376
0.94751314502629,19.284855327260377
0.9490296480592961,19.384855327260375
0.9504880676428019,19.484855327260377
0.9519639039278078,19.584855327260378
0.9532739065478131,19.684855327260376
0.9546915093830187,19.784855327260377
0.955987411974824,19.884855327260375
0.9572285811238289,19.984855327260377
0.9585187170374341,20.084855327260378
0.9596744193488388,20.18485532726038
0.9608295883258433,20.284855327260374
0.9619804239608479,20.384855327260375
0.9631416762833526,20.484855327260377
0.9643109286218572,20.584855327260378
0.965478930957862,20.68485532726038
0.9665419330838662,20.784855327260374
0.9675759351518703,20.884855327260375
0.9686139372278745,20.984855327260377
0.9696335392670785,21.084855327260378
0.9706096078858825,21.18485532726038
0.9715127430254861,21.284855327260374
0.9724781116228899,21.384855327260375
0.9733204466408933,21.484855327260377
0.9741949483898967,21.584855327260378
0.9750284500569002,21.68485532726038
0.9758819517639036,21.784855327260374
0.9766564533129066,21.884855327260375
0.9774298298596596,21.984855327260377
0.9781446229559126,22.084855327260378
0.9788682910699155,22.18485532726038
0.9795749591499183,22.284855327260374
0.9801971603943208,22.384855327260375
0.9808684617369234,22.484855327260377
0.981477712955426,22.584855327260378
0.9820775641551283,22.68485532726038
0.9826806320279308,22.784855327260374
0.9832427164854329,22.884855327260375
0.9838847177694355,22.984855327260377
0.9844441688883377,23.084855327260378
0.98499746999494,23.18485532726038
0.9854866852590848,23.284855327260374
0.9859518469036938,23.384855327260375
0.9864103061539456,23.484855327260377
0.9868733373830384,23.584855327260378
0.9872964745929491,23.68485532726038
0.987757975515951,23.784855327260374
0.9881769763539527,23.884855327260375
0.988634834412526,23.984855327260377
0.9890186447039561,24.084855327260378
0.9893996454659576,24.18485532726038
0.9897655795311591,24.284855327260374
0.9901119802239604,24.384855327260375
0.9904395808791617,24.484855327260377
0.9907904815809632,24.584855327260378
0.9911128393685359,24.68485532726038
0.9913892684928227,24.784855327260374
0.9917139834279669,24.884855327260375
0.9920154840309681,24.984855327260377
0.9922829845659691,25.084855327260378
0.9925863851727704,25.18485532726038
0.992830632720089,25.284855327260374
0.9930749861499722,25.384855327260375
0.9933493200319734,25.484855327260377
0.9935658442745458,25.584855327260378
0.9937994042654752,25.68485532726038
0.9940223880447762,25.784855327260374
0.9942517157761588,25.884855327260375
0.9944634889269779,25.984855327260377
0.9946656321884073,26.084855327260378
0.9948927723942405,26.18485532726038
0.9950797292898933,26.284855327260374
0.995238923811181,26.384855327260375
0.9953886061618277,26.484855327260377
0.9955694911389823,26.584855327260378
0.9957444620771595,26.68485532726038
0.9958750393691264,26.784855327260374
0.996013242026484,26.884855327260375
0.9961567123134246,26.984855327260377
0.9962924471303488,27.084855327260378
0.9964374928749858,27.18485532726038
0.9965746875938196,27.284855327260374
