0.11855723711447423,0.05342631286171162
0.12304824609649219,0.15342631286171304
0.12780825561651124,0.2534263128617127
0.13262326524653048,0.35342631286171233
0.13751227502455005,0.45342631286171375
0.14248828497656996,0.5534263128617116
0.14758629517259034,0.653426312861713
0.15287930575861153,0.7534263128617109
0.1582043164086328,0.8534263128617123
0.1636513273026546,0.9534263128617138
0.16906833813667627,1.0534263128617116
0.17458434916869833,1.153426312861713
0.1803233606467213,1.253426312861711
0.186248372496745,1.3534263128617123
0.19215938431876864,1.4534263128617138
0.1982783965567931,1.5534263128617116
0.20458840917681836,1.653426312861713
0.21070142140284281,1.753426312861711
0.217003434006868,1.8534263128617123
0.22343544687089373,1.9534263128617138
0.22993645987291975,2.0534263128617116
0.2365994731989464,2.153426312861713
0.2431524863049726,2.253426312861711
0.2498744997489995,2.3534263128617123
0.2564755129510259,2.4534263128617138
0.2631485262970526,2.5534263128617116
0.26980753961507925,2.653426312861713
0.27671655343310686,2.753426312861711
0.2837170674341349,2.8534263128617123
0.2908315816631633,2.9534263128617138
0.29789559579119157,3.0534263128617116
0.30505761011522026,3.153426312861713
0.3121206242412485,3.253426312861711
0.31926563853127704,3.3534263128617123
0.32649465298930597,3.4534263128617138
0.3336176672353345,3.5534263128617116
0.3408736817473635,3.653426312861713
0.34793669587339177,3.753426312861711
0.3552687105374211,3.8534263128617123
0.36298572597145196,3.9534263128617138
0.370493740987482,4.053426312861712
0.3779257558515117,4.153426312861713
0.3851927703855408,4.253426312861711
0.3928497856995714,4.353426312861712
0.4001228002456005,4.453426312861714
0.4077248154496309,4.553426312861712
0.41520783041566084,4.653426312861713
0.42268784537569076,4.753426312861711
0.43017286034572066,4.853426312861712
0.4376358752717505,4.953426312861714
0.44528789057578116,5.053426312861712
0.4528979057958116,5.153426312861713
0.46030792061584125,5.253426312861711
0.46787893575787154,5.353426312861712
0.4752679505359011,5.453426312861714
0.4828739657479315,5.553426312861712
0.49028598057196116,5.653426312861713
0.49781299562599124,5.753426312861711
0.5051630103260206,5.853426312861712
0.5127030254060508,5.953426312861714
0.5202010404020808,6.053426312861712
0.5278440556881113,6.153426312861713
0.5351880703761408,6.253426312861711
0.5427130854261708,6.353426312861712
0.5499600999201998,6.453426312861714
0.5570491140982282,6.553426312861712
0.564249128498257,6.653426312861713
0.5713061426122852,6.753426312861711
0.5780201560403121,6.853426312861712
0.5851046702093404,6.953426312861714
0.5922021844043688,7.053426312861712
0.5991121982243964,7.153426312861713
0.6060442120884242,7.253426312861711
0.6130102260204521,7.353426312861712
0.6198022396044792,7.453426312861714
0.6266042532085064,7.553426312861712
0.6333982667965335,7.653426312861713
0.6400512801025602,7.753426312861711
0.6466182932365865,7.853426312861712
0.6531253062506125,7.953426312861714
0.6595843191686384,8.053426312861712
0.6659263318526637,8.153426312861713
0.6722793445586891,8.253426312861711
0.6785533571067142,8.353426312861712
0.6847633695267391,8.453426312861714
0.6909473818947638,8.553426312861712
0.6971303942607885,8.653426312861713
0.7028754057508115,8.753426312861711
0.7088054176108353,8.853426312861712
0.7145254290508581,8.953426312861714
0.720246440492881,9.053426312861712
0.7260894521789043,9.153426312861713
0.7318284636569273,9.253426312861711
0.7374124748249496,9.353426312861712
0.7429424858849718,9.453426312861714
0.7484244968489937,9.553426312861712
0.7538655077310155,9.653426312861713
0.7591725183450367,9.753426312861711
0.7643375286750573,9.853426312861712
0.7692445384890769,9.953426312861714
0.7742765485530971,10.053426312861712
0.7792215584431169,10.153426312861713
0.7842025684051368,10.253426312861711
0.789009578019156,10.353426312861712
0.7937605875211751,10.453426312861714
0.7984815969631939,10.553426312861712
0.803001606003212,10.653426312861713
0.8076076152152304,10.753426312861711
0.8120886241772484,10.853426312861712
0.8164956329912659,10.953426312861714
0.8207516415032831,11.053426312861712
0.8249606499212998,11.153426312861713
0.8292206584413169,11.253426312861711
0.8330966661933323,11.353426312861712
0.8371106742213484,11.453426312861714
0.8410566821133643,11.553426312861712
0.8449326898653797,11.653426312861713
0.8487021974043949,11.753426312861711
0.8523107046214092,11.853426312861712
0.8559143784954237,11.953426312861714
0.8596277192554385,12.053426312861712
0.8630407260814522,12.153426312861713
0.8662607325214651,12.253426312861711
0.8696307392614785,12.353426312861712
0.8728832457664915,12.453426312861714
0.8761212522425045,12.553426312861712
0.879262758525517,12.653426312861713
0.8822567645135291,12.753426312861711
0.8853777707555415,12.853426312861712
0.8882797765595531,12.953426312861714
0.8912657825315651,13.053426312861712
0.8940617881235763,13.153426312861713
0.8968497936995874,13.253426312861711
0.8995297990595981,13.353426312861712
0.9021858043716088,13.453426312861714
0.9048778097556195,13.553426312861712
0.90751931503863,13.653426312861713
0.9100328200656401,13.753426312861711
0.9124128248256497,13.853426312861712
0.914742829485659,13.953426312861714
0.9170653341306683,14.053426312861712
0.919237838475677,14.153426312861713
0.9214528429056859,14.253426312861711
0.9235448470896942,14.353426312861712
0.9255628511257022,14.453426312861714
0.9276318552637105,14.553426312861712
0.9296178592357185,14.653426312861713
0.9316038632077264,14.753426312861711
0.9335748671497343,14.853426312861712
0.9354638709277419,14.953426312861714
0.9373628747257494,15.053426312861712
0.9391438782877566,15.153426312861713
0.9408103816207632,15.253426312861711
0.94250188500377,15.353426312861712
0.9441688883377767,15.453426312861714
0.9459165584997837,15.553426312861712
0.94751314502629,15.653426312861713
0.9490296480592961,15.753426312861711
0.9504880676428019,15.853426312861712
0.9519639039278078,15.953426312861714
0.9532739065478131,16.05342631286171
0.9546915093830187,16.15342631286171
0.955987411974824,16.253426312861713
0.9572285811238289,16.353426312861714
0.9585187170374341,16.453426312861716
0.9596744193488388,16.553426312861717
0.9608295883258433,16.65342631286171
0.9619804239608479,16.753426312861713
0.9631416762833526,16.853426312861714
0.9643109286218572,16.953426312861716
0.965478930957862,17.053426312861717
0.9665419330838662,17.15342631286171
0.9675759351518703,17.253426312861713
0.9686139372278745,17.353426312861714
0.9696335392670785,17.453426312861716
0.9706096078858825,17.553426312861717
0.9715127430254861,17.65342631286171
0.9724781116228899,17.753426312861713
0.9733204466408933,17.853426312861714
0.9741949483898967,17.953426312861716
0.9750284500569002,18.053426312861717
0.9758819517639036,18.15342631286171
0.9766564533129066,18.253426312861713
0.9774298298596596,18.353426312861714
0.9781446229559126,18.453426312861716
0.9788682910699155,18.553426312861717
0.9795749591499183,18.65342631286171
0.9801971603943208,18.753426312861713
0.9808684617369234,18.853426312861714
0.981477712955426,18.953426312861716
0.9820775641551283,19.053426312861717
0.9826806320279308,19.15342631286171
0.9832427164854329,19.253426312861713
0.9838847177694355,19.353426312861714
0.9844441688883377,19.453426312861716
0.98499746999494,19.553426312861717
0.9854866852590848,19.65342631286171
0.9859518469036938,19.753426312861713
0.9864103061539456,19.853426312861714
0.9868733373830384,19.953426312861716
0.9872964745929491,20.053426312861717
0.987757975515951,20.15342631286171
0.9881769763539527,20.253426312861713
0.988634834412526,20.353426312861714
0.9890186447039561,20.453426312861716
0.9893996454659576,20.553426312861717
0.9897655795311591,20.65342631286171
0.9901119802239604,20.753426312861713
0.9904395808791617,20.853426312861714
0.9907904815809632,20.953426312861716
0.9911128393685359,21.053426312861717
0.9913892684928227,21.15342631286171
0.9917139834279669,21.253426312861713
0.9920154840309681,21.353426312861714
0.9922829845659691,21.453426312861716
0.9925863851727704,21.553426312861717
0.992830632720089,21.65342631286171
0.9930749861499722,21.753426312861713
0.9933493200319734,21.853426312861714
0.9935658442745458,21.953426312861716
0.9937994042654752,22.053426312861717
0.9940223880447762,22.15342631286171
0.9942517157761588,22.253426312861713
0.9944634889269779,22.353426312861714
0.9946656321884073,22.453426312861716
0.9948927723942405,22.553426312861717
0.9950797292898933,22.65342631286171
0.995238923811181,22.753426312861713
0.9953886061618277,22.853426312861714
0.9955694911389823,22.953426312861716
0.9957444620771595,23.053426312861717
0.9958750393691264,23.15342631286171
0.996013242026484,23.253426312861713
0.9961567123134246,23.353426312861714
0.9962924471303488,23.453426312861716
0.9964374928749858,23.553426312861717
0.9965746875938196,23.65342631286171
0.9966984051615162,23.753426312861713
0.9968422793988445,23.853426312861714
0.9969710772754878,23.953426312861716
0.9970618691237382,24.053426312861717
0.9971856610379888,24.15342631286171
0.9972881484224507,24.253426312861713
0.9973949947899896,24.353426312861714
0.99751024502049,24.453426312861716
0.9975808523045617,24.553426312861717
0.9976589953179906,24.65342631286171
0.9977537455074911,24.753426312861713
0.9978491956983914,24.853426312861714
0.9979154624975917,24.953426312861716
0.9979759959519919,25.053426312861717
0.9980645063330943,25.15342631286171
0.9981387903952278,25.253426312861713
0.9982230810615468,25.353426312861714
0.9982853042629162,25.453426312861716
0.9983464032862132,25.553426312861717
0.998409353961565,25.65342631286171
0.9984742769485538,25.753426312861713
0.998526247052494,25.853426312861714
0.9985807114471372,25.953426312861716
0.9986210272420545,26.053426312861717
0.9986849973699947,26.15342631286171
0.9987434322694733,26.253426312861713
0.9987803975607952,26.353426312861714
0.9988144370228135,26.453426312861716
0.9988592082447323,26.553426312861717
0.9989091644849956,26.65342631286171
0.998941058226944,26.753426312861713
0.9989824557962369,26.853426312861714
0.9990090252907778,26.953426312861716
0.9990468730937462,27.053426312861717
0.9990753058429194,27.15342631286171
0.9991157431294455,27.253426312861713
0.9991710400087467,27.353426312861714
0.9992084497443331,27.453426312861716
0.999228303766342,27.553426312861717
0.999253700832983,27.65342631286171
0.9992951524364587,27.753426312861713
0.9993143144181026,27.853426312861714
0.9993439986879974,27.953426312861716
0.9993800993188579,28.053426312861717
0.9994039198604713,28.15342631286171
0.9994279376313855,28.253426312861713
0.9994485351289543,28.353426312861714
0.9994853287578916,28.453426312861716
0.9995095444736344,28.553426312861717
0.9995362665143935,28.65342631286171
0.9995508544863243,28.753426312861713
0.9995641541283082,28.853426312861714
0.9995774478728445,28.953426312861716
0.999604274570868,29.053426312861717
0.9996225992451985,29.15342631286171
0.999638345430537,29.253426312861713
0.9996616347399362,29.353426312861714
0.9996764895490575,29.453426312861716
0.9996967534918677,29.553426312861717
0.9997111728917335,29.65342631286171
0.9997220292948048,29.753426312861713
0.9997407163489026,29.853426312861714
0.9997580363258887,29.953426312861716
0.9997681066790705,30.053426312861717
0.9997813544014186,30.15342631286171
0.9997927226623684,30.253426312861713
0.9998000486957046,30.353426312861714
0.9998036345882578,30.453426312861716
0.9998187774153325,30.553426312861717
0.9998279468389923,30.65342631286171
0.9998393426348053,30.753426312861713
0.9998465786405257,30.853426312861714
0.9998513369885765,30.953426312861716
0.9998539788202292,31.053426312861717
0.9998598958236877,31.15342631286171
0.9998672657031178,31.253426312861713
0.99986981891772,31.353426312861714
0.9998774802018878,31.453426312861716
0.9998876877549151,31.553426312861717
0.9998973770841315,31.65342631286171
0.9998994318976292,31.753426312861713
0.9999032636954163,31.853426312861714
0.9999065288741606,31.953426312861716
0.9999151978696114,32.05342631286172
0.9999197223525337,32.15342631286171
0.9999228832276906,32.25342631286171
0.9999270656977528,32.353426312861714
0.9999287478249753,32.453426312861716
0.9999336522810977,32.55342631286172
0.9999344729872255,32.65342631286171
0.9999361182077371,32.75342631286171
0.9999376763459409,32.853426312861714
0.9999393456169865,32.953426312861716
0.9999421430294474,33.05342631286172
0.9999462529157617,33.15342631286171
0.999947107485695,33.25342631286171
0.9999476536364323,33.353426312861714
0.9999492794684514,33.453426312861716
0.9999508788255245,33.55342631286172
0.9999578473566396,33.65342631286171
0.9999630583751908,33.75342631286171
0.999963637080052,33.853426312861714
0.9999640934353315,33.953426312861716
0.9999643441252287,34.05342631286172
0.999964594815126,34.15342631286171
0.9999648455050232,34.25342631286171
0.999965154519681,34.353426312861714
0.9999655570969758,34.453426312861716
0.9999659596742704,34.55342631286172
0.9999699654571723,34.65342631286171
0.9999741048607825,34.75342631286171
0.999974937501915,34.853426312861714
0.9999777418159488,34.953426312861716
0.9999822098075781,35.05342631286172
0.9999827506415424,35.15342631286171
0.9999840850779127,35.25342631286171
0.9999842429812761,35.353426312861714
0.9999844008846395,35.453426312861716
0.9999845587880027,35.55342631286172
0.9999847166913661,35.65342631286171
0.9999848745947294,35.75342631286171
0.9999851919554724,35.853426312861714
0.99998609662917,35.953426312861716
0.9999868233748096,36.05342631286172
0.9999871605257526,36.15342631286171
0.9999873726152543,36.25342631286171
0.9999875847047559,36.353426312861714
0.9999877967942574,36.453426312861716
0.9999910229140687,36.55342631286172
0.9999918419165258,36.65342631286171
0.9999930679215732,36.75342631286171
0.9999933088278607,36.853426312861714
0.9999935497341483,36.953426312861716
0.999993790640436,37.05342631286172
0.9999946485041484,37.15342631286171
0.9999950802909644,37.25342631286171
0.9999951667290317,37.353426312861714
0.9999952531670989,37.453426312861716
0.9999953396051662,37.55342631286172
0.9999954260432334,37.65342631286171
0.9999955124813007,37.75342631286171
0.999995598919368,37.853426312861714
0.9999956853574352,37.953426312861716
0.9999957717955024,38.05342631286172
0.9999958582335696,38.15342631286171
0.9999959446716369,38.25342631286171
0.9999971197148912,38.353426312861714
0.9999974522729225,38.453426312861716
0.9999977848309538,38.55342631286172
0.9999990618628276,38.65342631286171
0.9999992371172965,38.75342631286171
0.9999994123717655,38.853426312861714
0.9999995876262345,38.953426312861716
0.9999997628807035,39.05342631286172
0.9999999381351724,39.15342631286171
1.0,39.25342631286171
1.0,39.353426312861714
1.0,39.453426312861716
1.0,39.55342631286172
1.0,39.65342631286171
1.0,39.75342631286171
1.0,39.853426312861714
1.0,39.953426312861716
1.0,40.05342631286172
1.0,40.15342631286171
1.0,40.25342631286171
1.0,40.353426312861714
1.0,40.453426312861716
1.0,40.55342631286172
1.0,40.65342631286171
1.0,40.75342631286171
1.0,40.853426312861714
1.0,40.953426312861716
1.0,41.05342631286172
1.0,41.15342631286171
1.0,41.25342631286171
1.0,41.353426312861714
1.0,41.453426312861716
1.0,41.55342631286172
1.0,41.65342631286171
1.0,41.75342631286171
1.0,41.853426312861714
1.0,41.953426312861716
1.0,42.05342631286172
1.0,42.15342631286171
1.0,42.25342631286171
1.0,42.353426312861714
1.0,42.453426312861716
1.0,42.55342631286172
1.0,42.65342631286171
1.0,42.75342631286171
1.0,42.853426312861714
1.0,42.953426312861716
1.0,43.05342631286172
1.0,43.15342631286171
1.0,43.25342631286171
1.0,43.353426312861714
1.0,43.453426312861716
1.0,43.55342631286172
1.0,43.65342631286171
1.0,43.75342631286171
1.0,43.853426312861714
1.0,43.953426312861716
1.0,44.05342631286172
1.0,44.15342631286171
1.0,44.25342631286171
1.0,44.353426312861714
1.0,44.453426312861716
1.0,44.55342631286172
1.0,44.65342631286171
1.0,44.75342631286171
1.0,44.853426312861714
1.0,44.953426312861716
1.0,45.05342631286172
1.0,45.15342631286171
1.0,45.25342631286171
1.0,45.353426312861714
1.0,45.453426312861716
1.0,45.55342631286172
1.0,45.65342631286171
1.0,45.75342631286171
1.0,45.853426312861714
1.0,45.953426312861716
1.0,46.05342631286172
1.0,46.15342631286171
1.0,46.25342631286171
1.0,46.353426312861714
1.0,46.453426312861716
1.0,46.55342631286172
1.0,46.65342631286171
1.0,46.75342631286171
1.0,46.853426312861714
1.0,46.953426312861716
1.0,47.05342631286172
1.0,47.15342631286171
1.0,47.25342631286171
1.0,47.353426312861714
1.0,47.453426312861716
1.0,47.55342631286172
1.0,47.65342631286171
1.0,47.75342631286171
1.0,47.853426312861714
1.0,47.953426312861716
1.0,48.05342631286172
1.0,48.15342631286171
1.0,48.25342631286171
1.0,48.353426312861714
1.0,48.45342631286171
1.0,48.55342631286172
1.0,48.65342631286171
1.0,48.75342631286172
1.0,48.853426312861714
1.0,48.95342631286171
1.0,49.05342631286172
1.0,49.15342631286171
1.0,49.25342631286172
1.0,49.353426312861714
1.0,49.45342631286171
1.0,49.55342631286172
1.0,49.65342631286171
1.0,49.75342631286172
1.0,49.853426312861714
1.0,49.95342631286171
1.0,50.05342631286172
1.0,50.15342631286171
1.0,50.25342631286172
1.0,50.353426312861714
1.0,50.45342631286171
1.0,50.55342631286172
1.0,50.65342631286171
1.0,50.75342631286172
1.0,50.853426312861714
1.0,50.95342631286171
1.0,51.05342631286172
1.0,51.15342631286171
1.0,51.25342631286172
1.0,51.353426312861714
1.0,51.45342631286171
1.0,51.55342631286172
1.0,51.65342631286171
1.0,51.75342631286172
1.0,51.853426312861714
1.0,51.95342631286171
1.0,52.05342631286172
1.0,52.15342631286171
1.0,52.25342631286172
1.0,52.353426312861714
1.0,52.45342631286171
1.0,52.55342631286172
1.0,52.65342631286171
1.0,52.75342631286172
1.0,52.853426312861714
1.0,52.95342631286171
1.0,53.05342631286172
1.0,53.15342631286171
1.0,53.25342631286172
1.0,53.353426312861714
1.0,53.45342631286171
1.0,53.55342631286172
1.0,53.65342631286171
1.0,53.75342631286172
1.0,53.853426312861714
1.0,53.95342631286171
1.0,54.05342631286172
1.0,54.15342631286171
1.0,54.25342631286172
1.0,54.353426312861714
1.0,54.45342631286171
1.0,54.55342631286172
1.0,54.65342631286171
1.0,54.75342631286172
1.0,54.853426312861714
1.0,54.95342631286171
1.0,55.05342631286172
1.0,55.15342631286171
1.0,55.25342631286172
1.0,55.353426312861714
1.0,55.45342631286171
