0.020878791757583517,0.08222213531852773
0.02231304462608925,0.18222213531852738
0.023909172818345637,0.282222135318527
0.025492550985101968,0.38222213531852667
0.027159054318108635,0.4822221353185263
0.02878305756611513,0.5822221353185277
0.030649061298122598,0.6822221353185274
0.03247323161312989,0.782222135318527
0.034391568783137566,0.8822221353185267
0.03643707287414575,0.9822221353185263
0.03857707715415431,1.0822221353185277
0.0408000816001632,1.1822221353185274
0.043156086312172624,1.282222135318527
0.04573709147418295,1.3822221353185267
0.048179429692192716,1.4822221353185263
0.05064110128220257,1.5822221353185277
0.05332910665821332,1.6822221353185274
0.056096112192224386,1.782222135318527
0.05897961795923592,1.8822221353185267
0.06189062378124756,1.9822221353185263
0.06485912971825944,2.0822221353185277
0.06799013598027195,2.1822221353185274
0.07116614233228466,2.282222135318527
0.07456664913329827,2.3822221353185267
0.07788315576631154,2.4822221353185263
0.08137616275232551,2.5822221353185277
0.08514517029034058,2.6822221353185274
0.08882317764635529,2.782222135318527
0.09281118562237124,2.8822221353185267
0.09683519367038734,2.9822221353185263
0.10096320192640386,3.0822221353185277
0.10505721011442024,3.1822221353185274
0.10933821867643735,3.282222135318527
0.11385922771845544,3.3822221353185267
0.11855723711447423,3.4822221353185263
0.12304824609649219,3.5822221353185277
0.12780825561651124,3.6822221353185274
0.13262326524653048,3.782222135318527
0.13751227502455005,3.8822221353185284
0.14248828497656996,3.9822221353185263
0.14758629517259034,4.082222135318528
0.15287930575861153,4.182222135318526
0.1582043164086328,4.282222135318527
0.1636513273026546,4.3822221353185284
0.16906833813667627,4.482222135318526
0.17458434916869833,4.582222135318528
0.1803233606467213,4.682222135318526
0.186248372496745,4.782222135318527
0.19215938431876864,4.8822221353185284
0.1982783965567931,4.982222135318526
0.20458840917681836,5.082222135318528
0.21070142140284281,5.182222135318526
0.217003434006868,5.282222135318527
0.22343544687089373,5.3822221353185284
0.22993645987291975,5.482222135318526
0.2365994731989464,5.582222135318528
0.2431524863049726,5.682222135318526
0.2498744997489995,5.782222135318527
0.2564755129510259,5.8822221353185284
0.2631485262970526,5.982222135318526
0.26980753961507925,6.082222135318528
0.27671655343310686,6.182222135318526
0.2837170674341349,6.282222135318527
0.2908315816631633,6.3822221353185284
0.29789559579119157,6.482222135318526
0.30505761011522026,6.582222135318528
0.3121206242412485,6.682222135318526
0.31926563853127704,6.782222135318527
