0.017111034222068444,0.05908835468767748
0.018299036598073196,0.15908835468767712
0.01958803917607835,0.25908835468767677
0.020878791757583517,0.3590883546876782
0.02231304462608925,0.45908835468767784
0.023909172818345637,0.5590883546876775
0.025492550985101968,0.6590883546876771
0.027159054318108635,0.7590883546876768
0.02878305756611513,0.8590883546876782
0.030649061298122598,0.9590883546876778
0.03247323161312989,1.0590883546876775
0.034391568783137566,1.1590883546876771
0.03643707287414575,1.2590883546876768
0.03857707715415431,1.3590883546876782
0.0408000816001632,1.4590883546876778
0.043156086312172624,1.5590883546876775
0.04573709147418295,1.6590883546876771
0.048179429692192716,1.7590883546876768
0.05064110128220257,1.8590883546876782
0.05332910665821332,1.9590883546876778
0.056096112192224386,2.0590883546876775
0.05897961795923592,2.159088354687677
0.06189062378124756,2.2590883546876768
0.06485912971825944,2.359088354687678
0.06799013598027195,2.459088354687678
0.07116614233228466,2.5590883546876775
0.07456664913329827,2.659088354687677
0.07788315576631154,2.7590883546876768
0.08137616275232551,2.859088354687678
0.08514517029034058,2.959088354687678
0.08882317764635529,3.0590883546876775
0.09281118562237124,3.159088354687677
0.09683519367038734,3.2590883546876768
0.10096320192640386,3.359088354687678
0.10505721011442024,3.459088354687678
0.10933821867643735,3.5590883546876775
0.11385922771845544,3.659088354687677
0.11855723711447423,3.7590883546876768
0.12304824609649219,3.859088354687678
0.12780825561651124,3.959088354687678
0.13262326524653048,4.0590883546876775
0.13751227502455005,4.159088354687679
0.14248828497656996,4.259088354687677
0.14758629517259034,4.359088354687678
0.15287930575861153,4.459088354687676
0.1582043164086328,4.5590883546876775
0.1636513273026546,4.659088354687679
0.16906833813667627,4.759088354687677
0.17458434916869833,4.859088354687678
0.1803233606467213,4.959088354687676
0.186248372496745,5.0590883546876775
0.19215938431876864,5.159088354687679
0.1982783965567931,5.259088354687677
0.20458840917681836,5.359088354687678
0.21070142140284281,5.459088354687676
0.217003434006868,5.5590883546876775
0.22343544687089373,5.659088354687679
0.22993645987291975,5.759088354687677
0.2365994731989464,5.859088354687678
0.2431524863049726,5.959088354687676
0.2498744997489995,6.0590883546876775
0.2564755129510259,6.159088354687679
0.2631485262970526,6.259088354687677
0.26980753961507925,6.359088354687678
0.27671655343310686,6.459088354687676
0.2837170674341349,6.5590883546876775
0.2908315816631633,6.659088354687679
0.29789559579119157,6.759088354687677
0.30505761011522026,6.859088354687678
