0.025492550985101968,0.0902976770314936
0.027159054318108635,0.19029767703149325
0.02878305756611513,0.29029767703149467
0.030649061298122598,0.3902976770314943
0.03247323161312989,0.49029767703149396
0.034391568783137566,0.5902976770314936
0.03643707287414575,0.6902976770314933
0.03857707715415431,0.7902976770314947
0.0408000816001632,0.8902976770314943
0.043156086312172624,0.990297677031494
0.04573709147418295,1.0902976770314936
0.048179429692192716,1.1902976770314933
0.05064110128220257,1.2902976770314947
0.05332910665821332,1.3902976770314943
0.056096112192224386,1.490297677031494
0.05897961795923592,1.5902976770314936
0.06189062378124756,1.6902976770314933
0.06485912971825944,1.7902976770314947
0.06799013598027195,1.8902976770314943
0.07116614233228466,1.990297677031494
0.07456664913329827,2.0902976770314936
0.07788315576631154,2.1902976770314933
0.08137616275232551,2.2902976770314947
0.08514517029034058,2.3902976770314943
0.08882317764635529,2.490297677031494
0.09281118562237124,2.5902976770314936
0.09683519367038734,2.6902976770314933
0.10096320192640386,2.7902976770314947
0.10505721011442024,2.8902976770314943
0.10933821867643735,2.990297677031494
0.11385922771845544,3.0902976770314936
0.11855723711447423,3.1902976770314933
0.12304824609649219,3.2902976770314947
0.12780825561651124,3.3902976770314943
0.13262326524653048,3.490297677031494
0.13751227502455005,3.5902976770314954
0.14248828497656996,3.6902976770314933
0.14758629517259034,3.7902976770314947
0.15287930575861153,3.8902976770314925
0.1582043164086328,3.990297677031494
0.1636513273026546,4.090297677031495
0.16906833813667627,4.190297677031493
0.17458434916869833,4.290297677031495
0.1803233606467213,4.3902976770314925
0.186248372496745,4.490297677031494
0.19215938431876864,4.590297677031495
0.1982783965567931,4.690297677031493
0.20458840917681836,4.790297677031495
0.21070142140284281,4.8902976770314925
0.217003434006868,4.990297677031494
0.22343544687089373,5.090297677031495
0.22993645987291975,5.190297677031493
0.2365994731989464,5.290297677031495
0.2431524863049726,5.3902976770314925
0.2498744997489995,5.490297677031494
0.2564755129510259,5.590297677031495
0.2631485262970526,5.690297677031493
0.26980753961507925,5.790297677031495
0.27671655343310686,5.8902976770314925
0.2837170674341349,5.990297677031494
0.2908315816631633,6.090297677031495
0.29789559579119157,6.190297677031493
0.30505761011522026,6.290297677031495
0.3121206242412485,6.3902976770314925
0.31926563853127704,6.490297677031494
0.32649465298930597,6.590297677031495
0.3336176672353345,6.690297677031493
0.3408736817473635,6.790297677031495
0.34793669587339177,6.8902976770314925
0.3552687105374211,6.990297677031494
0.36298572597145196,7.090297677031495
0.370493740987482,7.190297677031493
0.3779257558515117,7.290297677031495
0.3851927703855408,7.3902976770314925
0.3928497856995714,7.490297677031494
0.4001228002456005,7.590297677031495
0.4077248154496309,7.690297677031493
0.41520783041566084,7.790297677031495
0.42268784537569076,7.8902976770314925
0.43017286034572066,7.990297677031494
0.4376358752717505,8.090297677031495
0.44528789057578116,8.190297677031493
0.4528979057958116,8.290297677031495
0.46030792061584125,8.390297677031493
0.46787893575787154,8.490297677031494
0.4752679505359011,8.590297677031495
0.4828739657479315,8.690297677031493
0.49028598057196116,8.790297677031495
0.49781299562599124,8.890297677031493
0.5051630103260206,8.990297677031494
0.5127030254060508,9.090297677031495
0.5202010404020808,9.190297677031493
0.5278440556881113,9.290297677031495
0.5351880703761408,9.390297677031493
0.5427130854261708,9.490297677031494
0.5499600999201998,9.590297677031495
0.5570491140982282,9.690297677031493
0.564249128498257,9.790297677031495
0.5713061426122852,9.890297677031493
0.5780201560403121,9.990297677031494
0.5851046702093404,10.090297677031495
0.5922021844043688,10.190297677031493
0.5991121982243964,10.290297677031495
0.6060442120884242,10.390297677031493
0.6130102260204521,10.490297677031494
0.6198022396044792,10.590297677031495
0.6266042532085064,10.690297677031493
0.6333982667965335,10.790297677031495
0.6400512801025602,10.890297677031493
0.6466182932365865,10.990297677031494
0.6531253062506125,11.090297677031495
0.6595843191686384,11.190297677031493
0.6659263318526637,11.290297677031495
0.6722793445586891,11.390297677031493
0.6785533571067142,11.490297677031494
0.6847633695267391,11.590297677031495
0.6909473818947638,11.690297677031493
0.6971303942607885,11.790297677031495
0.7028754057508115,11.890297677031493
0.7088054176108353,11.990297677031494
0.7145254290508581,12.090297677031495
0.720246440492881,12.190297677031493
0.7260894521789043,12.290297677031495
0.7318284636569273,12.390297677031493
0.7374124748249496,12.490297677031494
0.7429424858849718,12.590297677031495
0.7484244968489937,12.690297677031493
0.7538655077310155,12.790297677031495
0.7591725183450367,12.890297677031493
0.7643375286750573,12.990297677031494
0.7692445384890769,13.090297677031495
0.7742765485530971,13.190297677031493
0.7792215584431169,13.290297677031495
0.7842025684051368,13.390297677031493
