0.018299036598073196,0.07378791770605098
0.01958803917607835,0.17378791770605062
0.020878791757583517,0.27378791770605204
0.02231304462608925,0.3737879177060517
0.023909172818345637,0.47378791770605133
0.025492550985101968,0.573787917706051
0.027159054318108635,0.6737879177060506
0.02878305756611513,0.773787917706052
0.030649061298122598,0.8737879177060517
0.03247323161312989,0.9737879177060513
0.034391568783137566,1.073787917706051
0.03643707287414575,1.1737879177060506
0.03857707715415431,1.273787917706052
0.0408000816001632,1.3737879177060517
0.043156086312172624,1.4737879177060513
0.04573709147418295,1.573787917706051
0.048179429692192716,1.6737879177060506
0.05064110128220257,1.773787917706052
0.05332910665821332,1.8737879177060517
0.056096112192224386,1.9737879177060513
0.05897961795923592,2.073787917706051
0.06189062378124756,2.1737879177060506
0.06485912971825944,2.273787917706052
0.06799013598027195,2.3737879177060517
0.07116614233228466,2.4737879177060513
0.07456664913329827,2.573787917706051
0.07788315576631154,2.6737879177060506
0.08137616275232551,2.773787917706052
0.08514517029034058,2.8737879177060517
0.08882317764635529,2.9737879177060513
0.09281118562237124,3.073787917706051
0.09683519367038734,3.1737879177060506
0.10096320192640386,3.273787917706052
0.10505721011442024,3.3737879177060517
0.10933821867643735,3.4737879177060513
0.11385922771845544,3.573787917706051
0.11855723711447423,3.6737879177060506
0.12304824609649219,3.773787917706052
0.12780825561651124,3.8737879177060517
0.13262326524653048,3.9737879177060513
0.13751227502455005,4.073787917706053
0.14248828497656996,4.173787917706051
0.14758629517259034,4.273787917706052
0.15287930575861153,4.37378791770605
0.1582043164086328,4.473787917706051
0.1636513273026546,4.573787917706053
0.16906833813667627,4.673787917706051
0.17458434916869833,4.773787917706052
0.1803233606467213,4.87378791770605
0.186248372496745,4.973787917706051
0.19215938431876864,5.073787917706053
0.1982783965567931,5.173787917706051
0.20458840917681836,5.273787917706052
0.21070142140284281,5.37378791770605
0.217003434006868,5.473787917706051
0.22343544687089373,5.573787917706053
0.22993645987291975,5.673787917706051
0.2365994731989464,5.773787917706052
0.2431524863049726,5.87378791770605
0.2498744997489995,5.973787917706051
0.2564755129510259,6.073787917706053
0.2631485262970526,6.173787917706051
0.26980753961507925,6.273787917706052
0.27671655343310686,6.37378791770605
0.2837170674341349,6.473787917706051
0.2908315816631633,6.573787917706053
0.29789559579119157,6.673787917706051
0.30505761011522026,6.773787917706052
0.3121206242412485,6.87378791770605
0.31926563853127704,6.973787917706051
0.32649465298930597,7.073787917706053
0.3336176672353345,7.173787917706051
0.3408736817473635,7.273787917706052
0.34793669587339177,7.37378791770605
0.3552687105374211,7.473787917706051
0.36298572597145196,7.573787917706053
0.370493740987482,7.673787917706051
0.3779257558515117,7.773787917706052
0.3851927703855408,7.87378791770605
0.3928497856995714,7.973787917706051
0.4001228002456005,8.073787917706053
0.4077248154496309,8.17378791770605
0.41520783041566084,8.273787917706052
0.42268784537569076,8.37378791770605
0.43017286034572066,8.473787917706051
0.4376358752717505,8.573787917706053
0.44528789057578116,8.67378791770605
0.4528979057958116,8.773787917706052
0.46030792061584125,8.87378791770605
0.46787893575787154,8.973787917706051
0.4752679505359011,9.073787917706053
0.4828739657479315,9.17378791770605
0.49028598057196116,9.273787917706052
0.49781299562599124,9.37378791770605
0.5051630103260206,9.473787917706051
0.5127030254060508,9.573787917706053
0.5202010404020808,9.67378791770605
0.5278440556881113,9.773787917706052
0.5351880703761408,9.87378791770605
0.5427130854261708,9.973787917706051
0.5499600999201998,10.073787917706053
0.5570491140982282,10.17378791770605
0.564249128498257,10.273787917706052
0.5713061426122852,10.37378791770605
0.5780201560403121,10.473787917706051
0.5851046702093404,10.573787917706053
0.5922021844043688,10.67378791770605
0.5991121982243964,10.773787917706052
0.6060442120884242,10.87378791770605
0.6130102260204521,10.973787917706051
0.6198022396044792,11.073787917706053
0.6266042532085064,11.17378791770605
0.6333982667965335,11.273787917706052
0.6400512801025602,11.37378791770605
0.6466182932365865,11.473787917706051
0.6531253062506125,11.573787917706053
