0.4828739657479315,0.071274581978507
0.49028598057196116,0.17127458197850842
0.49781299562599124,0.2712745819785063
0.5051630103260206,0.3712745819785077
0.5127030254060508,0.47127458197850913
0.5202010404020808,0.571274581978507
0.5278440556881113,0.6712745819785084
0.5351880703761408,0.7712745819785063
0.5427130854261708,0.8712745819785077
0.5499600999201998,0.9712745819785091
0.5570491140982282,1.071274581978507
0.564249128498257,1.1712745819785084
0.5713061426122852,1.2712745819785063
0.5780201560403121,1.3712745819785077
0.5851046702093404,1.4712745819785091
0.5922021844043688,1.571274581978507
0.5991121982243964,1.6712745819785084
0.6060442120884242,1.7712745819785063
0.6130102260204521,1.8712745819785077
0.6198022396044792,1.9712745819785091
0.6266042532085064,2.071274581978507
0.6333982667965335,2.1712745819785084
0.6400512801025602,2.2712745819785063
0.6466182932365865,2.3712745819785077
0.6531253062506125,2.471274581978509
0.6595843191686384,2.571274581978507
0.6659263318526637,2.6712745819785084
0.6722793445586891,2.7712745819785063
0.6785533571067142,2.8712745819785077
0.6847633695267391,2.971274581978509
0.6909473818947638,3.071274581978507
0.6971303942607885,3.1712745819785084
0.7028754057508115,3.2712745819785063
0.7088054176108353,3.3712745819785077
0.7145254290508581,3.471274581978509
0.720246440492881,3.571274581978507
0.7260894521789043,3.6712745819785084
0.7318284636569273,3.7712745819785063
0.7374124748249496,3.8712745819785077
0.7429424858849718,3.971274581978509
0.7484244968489937,4.071274581978507
0.7538655077310155,4.171274581978508
0.7591725183450367,4.271274581978506
0.7643375286750573,4.371274581978508
0.7692445384890769,4.471274581978509
0.7742765485530971,4.571274581978507
0.7792215584431169,4.671274581978508
0.7842025684051368,4.771274581978506
0.789009578019156,4.871274581978508
0.7937605875211751,4.971274581978509
0.7984815969631939,5.071274581978507
0.803001606003212,5.171274581978508
0.8076076152152304,5.271274581978506
0.8120886241772484,5.371274581978508
0.8164956329912659,5.471274581978509
0.8207516415032831,5.571274581978507
0.8249606499212998,5.671274581978508
0.8292206584413169,5.771274581978506
0.8330966661933323,5.871274581978508
0.8371106742213484,5.971274581978509
0.8410566821133643,6.071274581978507
0.8449326898653797,6.171274581978508
0.8487021974043949,6.271274581978506
0.8523107046214092,6.371274581978508
0.8559143784954237,6.471274581978509
0.8596277192554385,6.571274581978507
0.8630407260814522,6.671274581978508
0.8662607325214651,6.771274581978506
0.8696307392614785,6.871274581978508
0.8728832457664915,6.971274581978509
0.8761212522425045,7.071274581978507
0.879262758525517,7.171274581978508
