0.017111034222068444,0.04008043565041319
0.018299036598073196,0.14008043565041284
0.01958803917607835,0.24008043565041248
0.020878791757583517,0.3400804356504139
0.02231304462608925,0.44008043565041355
0.023909172818345637,0.5400804356504132
0.025492550985101968,0.6400804356504128
0.027159054318108635,0.7400804356504125
0.02878305756611513,0.8400804356504139
0.030649061298122598,0.9400804356504135
0.03247323161312989,1.0400804356504132
0.034391568783137566,1.1400804356504128
0.03643707287414575,1.2400804356504125
0.03857707715415431,1.340080435650414
0.0408000816001632,1.4400804356504135
0.043156086312172624,1.5400804356504132
0.04573709147418295,1.6400804356504128
0.048179429692192716,1.7400804356504125
0.05064110128220257,1.840080435650414
0.05332910665821332,1.9400804356504135
0.056096112192224386,2.040080435650413
0.05897961795923592,2.140080435650413
0.06189062378124756,2.2400804356504125
0.06485912971825944,2.340080435650414
0.06799013598027195,2.4400804356504135
0.07116614233228466,2.540080435650413
0.07456664913329827,2.640080435650413
0.07788315576631154,2.7400804356504125
0.08137616275232551,2.840080435650414
0.08514517029034058,2.9400804356504135
0.08882317764635529,3.040080435650413
0.09281118562237124,3.140080435650413
0.09683519367038734,3.2400804356504125
0.10096320192640386,3.340080435650414
0.10505721011442024,3.4400804356504135
0.10933821867643735,3.540080435650413
0.11385922771845544,3.640080435650413
0.11855723711447423,3.7400804356504125
0.12304824609649219,3.840080435650414
0.12780825561651124,3.9400804356504135
0.13262326524653048,4.040080435650413
0.13751227502455005,4.140080435650415
0.14248828497656996,4.2400804356504125
0.14758629517259034,4.340080435650414
0.15287930575861153,4.440080435650412
0.1582043164086328,4.540080435650413
0.1636513273026546,4.640080435650415
0.16906833813667627,4.7400804356504125
0.17458434916869833,4.840080435650414
0.1803233606467213,4.940080435650412
0.186248372496745,5.040080435650413
0.19215938431876864,5.140080435650415
0.1982783965567931,5.2400804356504125
0.20458840917681836,5.340080435650414
0.21070142140284281,5.440080435650412
0.217003434006868,5.540080435650413
0.22343544687089373,5.640080435650415
0.22993645987291975,5.7400804356504125
0.2365994731989464,5.840080435650414
0.2431524863049726,5.940080435650412
0.2498744997489995,6.040080435650413
0.2564755129510259,6.140080435650415
0.2631485262970526,6.2400804356504125
0.26980753961507925,6.340080435650414
0.27671655343310686,6.440080435650412
0.2837170674341349,6.540080435650413
0.2908315816631633,6.640080435650415
0.29789559579119157,6.7400804356504125
0.30505761011522026,6.840080435650414
0.3121206242412485,6.940080435650412
0.31926563853127704,7.040080435650413
0.32649465298930597,7.140080435650415
0.3336176672353345,7.2400804356504125
0.3408736817473635,7.340080435650414
0.34793669587339177,7.440080435650412
0.3552687105374211,7.540080435650413
0.36298572597145196,7.640080435650415
0.370493740987482,7.7400804356504125
0.3779257558515117,7.840080435650414
0.3851927703855408,7.940080435650412
0.3928497856995714,8.040080435650413
0.4001228002456005,8.140080435650415
0.4077248154496309,8.240080435650412
0.41520783041566084,8.340080435650414
0.42268784537569076,8.440080435650412
0.43017286034572066,8.540080435650413
0.4376358752717505,8.640080435650415
0.44528789057578116,8.740080435650412
0.4528979057958116,8.840080435650414
0.46030792061584125,8.940080435650412
0.46787893575787154,9.040080435650413
0.4752679505359011,9.140080435650415
0.4828739657479315,9.240080435650412
0.49028598057196116,9.340080435650414
0.49781299562599124,9.440080435650412
0.5051630103260206,9.540080435650413
0.5127030254060508,9.640080435650415
0.5202010404020808,9.740080435650412
0.5278440556881113,9.840080435650414
0.5351880703761408,9.940080435650412
0.5427130854261708,10.040080435650413
0.5499600999201998,10.140080435650415
0.5570491140982282,10.240080435650412
0.564249128498257,10.340080435650414
0.5713061426122852,10.440080435650412
0.5780201560403121,10.540080435650413
0.5851046702093404,10.640080435650415
0.5922021844043688,10.740080435650412
0.5991121982243964,10.840080435650414
0.6060442120884242,10.940080435650412
0.6130102260204521,11.040080435650413
0.6198022396044792,11.140080435650415
0.6266042532085064,11.240080435650412
0.6333982667965335,11.340080435650414
0.6400512801025602,11.440080435650412
0.6466182932365865,11.540080435650413
0.6531253062506125,11.640080435650415
0.6595843191686384,11.740080435650412
0.6659263318526637,11.840080435650414
0.6722793445586891,11.940080435650412
0.6785533571067142,12.040080435650413
0.6847633695267391,12.140080435650415
0.6909473818947638,12.240080435650412
0.6971303942607885,12.340080435650414
0.7028754057508115,12.440080435650412
0.7088054176108353,12.540080435650413
0.7145254290508581,12.640080435650415
0.720246440492881,12.740080435650412
0.7260894521789043,12.840080435650414
0.7318284636569273,12.940080435650412
0.7374124748249496,13.040080435650413
0.7429424858849718,13.140080435650415
0.7484244968489937,13.240080435650412
0.7538655077310155,13.340080435650414
0.7591725183450367,13.440080435650412
0.7643375286750573,13.540080435650413
0.7692445384890769,13.640080435650415
0.7742765485530971,13.740080435650412
0.7792215584431169,13.840080435650414
