0.05897961795923592,0.01863395744100238
0.06189062378124756,0.11863395744100202
0.06485912971825944,0.21863395744100345
0.06799013598027195,0.3186339574410031
0.07116614233228466,0.41863395744100274
0.07456664913329827,0.5186339574410024
0.07788315576631154,0.618633957441002
0.08137616275232551,0.7186339574410034
0.08514517029034058,0.8186339574410031
0.08882317764635529,0.9186339574410027
0.09281118562237124,1.0186339574410024
0.09683519367038734,1.118633957441002
0.10096320192640386,1.2186339574410034
0.10505721011442024,1.318633957441003
0.10933821867643735,1.4186339574410027
0.11385922771845544,1.5186339574410024
0.11855723711447423,1.618633957441002
0.12304824609649219,1.7186339574410034
0.12780825561651124,1.818633957441003
0.13262326524653048,1.9186339574410027
0.13751227502455005,2.018633957441004
0.14248828497656996,2.118633957441002
0.14758629517259034,2.2186339574410034
0.15287930575861153,2.3186339574410013
0.1582043164086328,2.4186339574410027
0.1636513273026546,2.518633957441004
0.16906833813667627,2.618633957441002
0.17458434916869833,2.7186339574410034
0.1803233606467213,2.8186339574410013
0.186248372496745,2.9186339574410027
0.19215938431876864,3.018633957441004
0.1982783965567931,3.118633957441002
0.20458840917681836,3.2186339574410034
0.21070142140284281,3.3186339574410013
0.217003434006868,3.4186339574410027
0.22343544687089373,3.518633957441004
0.22993645987291975,3.618633957441002
0.2365994731989464,3.7186339574410034
0.2431524863049726,3.8186339574410013
0.2498744997489995,3.9186339574410027
0.2564755129510259,4.018633957441004
0.2631485262970526,4.118633957441002
0.26980753961507925,4.2186339574410034
0.27671655343310686,4.318633957441001
0.2837170674341349,4.418633957441003
0.2908315816631633,4.518633957441004
0.29789559579119157,4.618633957441002
0.30505761011522026,4.7186339574410034
0.3121206242412485,4.818633957441001
0.31926563853127704,4.918633957441003
0.32649465298930597,5.018633957441004
0.3336176672353345,5.118633957441002
0.3408736817473635,5.2186339574410034
0.34793669587339177,5.318633957441001
0.3552687105374211,5.418633957441003
0.36298572597145196,5.518633957441004
0.370493740987482,5.618633957441002
0.3779257558515117,5.7186339574410034
0.3851927703855408,5.818633957441001
0.3928497856995714,5.918633957441003
0.4001228002456005,6.018633957441004
0.4077248154496309,6.118633957441002
0.41520783041566084,6.2186339574410034
0.42268784537569076,6.318633957441001
0.43017286034572066,6.418633957441003
0.4376358752717505,6.518633957441004
0.44528789057578116,6.618633957441002
0.4528979057958116,6.7186339574410034
0.46030792061584125,6.818633957441001
0.46787893575787154,6.918633957441003
0.4752679505359011,7.018633957441004
0.4828739657479315,7.118633957441002
0.49028598057196116,7.2186339574410034
0.49781299562599124,7.318633957441001
0.5051630103260206,7.418633957441003
0.5127030254060508,7.518633957441004
0.5202010404020808,7.618633957441002
0.5278440556881113,7.7186339574410034
