0.8912657825315651,0.043995250124201135
0.8940617881235763,0.14399525012420256
0.8968497936995874,0.24399525012420042
0.8995297990595981,0.34399525012420185
0.9021858043716088,0.44399525012420327
0.9048778097556195,0.5439952501242011
0.90751931503863,0.6439952501242026
0.9100328200656401,0.7439952501242004
0.9124128248256497,0.8439952501242018
0.914742829485659,0.9439952501242033
0.9170653341306683,1.0439952501242011
0.919237838475677,1.1439952501242026
0.9214528429056859,1.2439952501242004
0.9235448470896942,1.3439952501242018
0.9255628511257022,1.4439952501242033
0.9276318552637105,1.5439952501242011
0.9296178592357185,1.6439952501242026
0.9316038632077264,1.7439952501242004
0.9335748671497343,1.8439952501242018
0.9354638709277419,1.9439952501242033
0.9373628747257494,2.043995250124201
0.9391438782877566,2.1439952501242026
0.9408103816207632,2.2439952501242004
0.94250188500377,2.343995250124202
0.9441688883377767,2.4439952501242033
0.9459165584997837,2.543995250124201
0.94751314502629,2.6439952501242026
0.9490296480592961,2.7439952501242004
0.9504880676428019,2.843995250124202
0.9519639039278078,2.9439952501242033
0.9532739065478131,3.043995250124201
0.9546915093830187,3.1439952501242026
0.955987411974824,3.2439952501242004
0.9572285811238289,3.343995250124202
0.9585187170374341,3.4439952501242033
0.9596744193488388,3.5439952501242047
0.9608295883258433,3.643995250124199
0.9619804239608479,3.7439952501242004
0.9631416762833526,3.843995250124202
0.9643109286218572,3.9439952501242033
0.965478930957862,4.043995250124205
0.9665419330838662,4.143995250124199
0.9675759351518703,4.2439952501242
0.9686139372278745,4.343995250124202
0.9696335392670785,4.443995250124203
0.9706096078858825,4.543995250124205
0.9715127430254861,4.643995250124199
0.9724781116228899,4.7439952501242
0.9733204466408933,4.843995250124202
0.9741949483898967,4.943995250124203
0.9750284500569002,5.043995250124205
0.9758819517639036,5.143995250124199
0.9766564533129066,5.2439952501242
0.9774298298596596,5.343995250124202
0.9781446229559126,5.443995250124203
0.9788682910699155,5.543995250124205
0.9795749591499183,5.643995250124199
0.9801971603943208,5.7439952501242
0.9808684617369234,5.843995250124202
0.981477712955426,5.943995250124203
0.9820775641551283,6.043995250124205
0.9826806320279308,6.143995250124199
0.9832427164854329,6.2439952501242
0.9838847177694355,6.343995250124202
0.9844441688883377,6.443995250124203
0.98499746999494,6.543995250124205
0.9854866852590848,6.643995250124199
0.9859518469036938,6.7439952501242
0.9864103061539456,6.843995250124202
0.9868733373830384,6.943995250124203
0.9872964745929491,7.043995250124205
0.987757975515951,7.143995250124199
0.9881769763539527,7.2439952501242
0.988634834412526,7.343995250124202
0.9890186447039561,7.443995250124203
0.9893996454659576,7.543995250124205
0.9897655795311591,7.643995250124199
0.9901119802239604,7.7439952501242
0.9904395808791617,7.843995250124202
0.9907904815809632,7.943995250124203
0.9911128393685359,8.043995250124205
0.9913892684928227,8.143995250124199
0.9917139834279669,8.2439952501242
0.9920154840309681,8.343995250124202
0.9922829845659691,8.443995250124203
0.9925863851727704,8.543995250124205
0.992830632720089,8.643995250124199
0.9930749861499722,8.7439952501242
0.9933493200319734,8.843995250124202
0.9935658442745458,8.943995250124203
0.9937994042654752,9.043995250124205
0.9940223880447762,9.143995250124199
0.9942517157761588,9.2439952501242
0.9944634889269779,9.343995250124202
0.9946656321884073,9.443995250124203
0.9948927723942405,9.543995250124205
0.9950797292898933,9.643995250124199
0.995238923811181,9.7439952501242
0.9953886061618277,9.843995250124202
0.9955694911389823,9.943995250124203
0.9957444620771595,10.043995250124205
0.9958750393691264,10.143995250124199
0.996013242026484,10.2439952501242
0.9961567123134246,10.343995250124202
0.9962924471303488,10.443995250124203
0.9964374928749858,10.543995250124205
0.9965746875938196,10.643995250124199
0.9966984051615162,10.7439952501242
0.9968422793988445,10.843995250124202
0.9969710772754878,10.943995250124203
0.9970618691237382,11.043995250124205
0.9971856610379888,11.143995250124199
0.9972881484224507,11.2439952501242
0.9973949947899896,11.343995250124202
0.99751024502049,11.443995250124203
0.9975808523045617,11.543995250124205
0.9976589953179906,11.643995250124199
0.9977537455074911,11.7439952501242
0.9978491956983914,11.843995250124202
0.9979154624975917,11.943995250124203
0.9979759959519919,12.043995250124205
0.9980645063330943,12.143995250124199
0.9981387903952278,12.2439952501242
0.9982230810615468,12.343995250124202
0.9982853042629162,12.443995250124203
0.9983464032862132,12.543995250124205
0.998409353961565,12.643995250124199
0.9984742769485538,12.7439952501242
0.998526247052494,12.843995250124202
0.9985807114471372,12.943995250124203
0.9986210272420545,13.043995250124205
0.9986849973699947,13.143995250124199
0.9987434322694733,13.2439952501242
0.9987803975607952,13.343995250124202
0.9988144370228135,13.443995250124203
0.9988592082447323,13.543995250124205
0.9989091644849956,13.643995250124199
0.998941058226944,13.7439952501242
0.9989824557962369,13.843995250124202
0.9990090252907778,13.943995250124203
0.9990468730937462,14.043995250124205
0.9990753058429194,14.143995250124199
0.9991157431294455,14.2439952501242
0.9991710400087467,14.343995250124202
0.9992084497443331,14.443995250124203
0.999228303766342,14.543995250124205
0.999253700832983,14.643995250124199
0.9992951524364587,14.7439952501242
0.9993143144181026,14.843995250124202
0.9993439986879974,14.943995250124203
0.9993800993188579,15.043995250124205
0.9994039198604713,15.143995250124199
0.9994279376313855,15.2439952501242
0.9994485351289543,15.343995250124202
0.9994853287578916,15.443995250124203
0.9995095444736344,15.543995250124205
0.9995362665143935,15.643995250124199
0.9995508544863243,15.7439952501242
0.9995641541283082,15.843995250124202
0.9995774478728445,15.943995250124203
0.999604274570868,16.043995250124205
0.9996225992451985,16.1439952501242
0.999638345430537,16.2439952501242
0.9996616347399362,16.343995250124202
0.9996764895490575,16.443995250124203
0.9996967534918677,16.543995250124205
0.9997111728917335,16.6439952501242
0.9997220292948048,16.7439952501242
0.9997407163489026,16.843995250124202
0.9997580363258887,16.943995250124203
0.9997681066790705,17.043995250124205
0.9997813544014186,17.1439952501242
0.9997927226623684,17.2439952501242
0.9998000486957046,17.343995250124202
0.9998036345882578,17.443995250124203
0.9998187774153325,17.543995250124205
0.9998279468389923,17.6439952501242
0.9998393426348053,17.7439952501242
0.9998465786405257,17.843995250124202
0.9998513369885765,17.943995250124203
0.9998539788202292,18.043995250124205
0.9998598958236877,18.1439952501242
0.9998672657031178,18.2439952501242
0.99986981891772,18.343995250124202
0.9998774802018878,18.443995250124203
0.9998876877549151,18.543995250124205
0.9998973770841315,18.6439952501242
0.9998994318976292,18.7439952501242
0.9999032636954163,18.843995250124202
0.9999065288741606,18.943995250124203
0.9999151978696114,19.043995250124205
0.9999197223525337,19.1439952501242
0.9999228832276906,19.2439952501242
0.9999270656977528,19.343995250124202
0.9999287478249753,19.443995250124203
0.9999336522810977,19.543995250124205
0.9999344729872255,19.6439952501242
0.9999361182077371,19.7439952501242
0.9999376763459409,19.843995250124202
0.9999393456169865,19.943995250124203
0.9999421430294474,20.043995250124205
0.9999462529157617,20.1439952501242
0.999947107485695,20.2439952501242
0.9999476536364323,20.343995250124202
0.9999492794684514,20.443995250124203
0.9999508788255245,20.543995250124205
0.9999578473566396,20.6439952501242
0.9999630583751908,20.7439952501242
0.999963637080052,20.843995250124202
0.9999640934353315,20.943995250124203
0.9999643441252287,21.043995250124205
0.999964594815126,21.1439952501242
0.9999648455050232,21.2439952501242
0.999965154519681,21.343995250124202
0.9999655570969758,21.443995250124203
0.9999659596742704,21.543995250124205
0.9999699654571723,21.6439952501242
0.9999741048607825,21.7439952501242
0.999974937501915,21.843995250124202
0.9999777418159488,21.943995250124203
0.9999822098075781,22.043995250124205
0.9999827506415424,22.1439952501242
0.9999840850779127,22.2439952501242
0.9999842429812761,22.343995250124202
0.9999844008846395,22.443995250124203
0.9999845587880027,22.543995250124205
0.9999847166913661,22.6439952501242
0.9999848745947294,22.7439952501242
0.9999851919554724,22.843995250124202
0.99998609662917,22.943995250124203
0.9999868233748096,23.043995250124205
0.9999871605257526,23.1439952501242
0.9999873726152543,23.2439952501242
0.9999875847047559,23.343995250124202
0.9999877967942574,23.443995250124203
0.9999910229140687,23.543995250124205
0.9999918419165258,23.6439952501242
0.9999930679215732,23.7439952501242
0.9999933088278607,23.843995250124202
0.9999935497341483,23.943995250124203
0.999993790640436,24.043995250124205
0.9999946485041484,24.1439952501242
0.9999950802909644,24.2439952501242
0.9999951667290317,24.343995250124202
0.9999952531670989,24.443995250124203
0.9999953396051662,24.543995250124205
0.9999954260432334,24.6439952501242
0.9999955124813007,24.7439952501242
0.999995598919368,24.843995250124202
0.9999956853574352,24.943995250124203
0.9999957717955024,25.043995250124205
0.9999958582335696,25.1439952501242
0.9999959446716369,25.2439952501242
0.9999971197148912,25.343995250124202
0.9999974522729225,25.443995250124203
0.9999977848309538,25.543995250124205
0.9999990618628276,25.6439952501242
0.9999992371172965,25.7439952501242
0.9999994123717655,25.843995250124202
0.9999995876262345,25.943995250124203
0.9999997628807035,26.043995250124205
0.9999999381351724,26.1439952501242
1.0,26.2439952501242
1.0,26.343995250124202
1.0,26.443995250124203
1.0,26.543995250124205
1.0,26.6439952501242
1.0,26.7439952501242
1.0,26.843995250124202
1.0,26.943995250124203
1.0,27.043995250124205
1.0,27.1439952501242
1.0,27.2439952501242
1.0,27.343995250124202
1.0,27.443995250124203
1.0,27.543995250124205
1.0,27.6439952501242
1.0,27.7439952501242
1.0,27.843995250124202
1.0,27.943995250124203
1.0,28.043995250124205
1.0,28.1439952501242
1.0,28.2439952501242
1.0,28.343995250124202
1.0,28.443995250124203
1.0,28.543995250124205
1.0,28.6439952501242
1.0,28.7439952501242
1.0,28.843995250124202
1.0,28.943995250124203
1.0,29.043995250124205
1.0,29.1439952501242
1.0,29.2439952501242
1.0,29.343995250124202
1.0,29.443995250124203
1.0,29.543995250124205
1.0,29.6439952501242
1.0,29.7439952501242
1.0,29.843995250124202
1.0,29.943995250124203
1.0,30.043995250124205
1.0,30.1439952501242
1.0,30.2439952501242
1.0,30.343995250124202
1.0,30.443995250124203
1.0,30.543995250124205
1.0,30.6439952501242
1.0,30.7439952501242
1.0,30.843995250124202
1.0,30.943995250124203
1.0,31.043995250124205
1.0,31.1439952501242
1.0,31.2439952501242
1.0,31.343995250124202
1.0,31.443995250124203
1.0,31.543995250124205
1.0,31.6439952501242
1.0,31.7439952501242
1.0,31.843995250124202
1.0,31.943995250124203
1.0,32.043995250124205
1.0,32.1439952501242
1.0,32.2439952501242
