0.018299036598073196,0.031304474909596536
0.01958803917607835,0.13130447490959618
0.020878791757583517,0.2313044749095976
0.02231304462608925,0.33130447490959725
0.023909172818345637,0.4313044749095969
0.025492550985101968,0.5313044749095965
0.027159054318108635,0.6313044749095962
0.02878305756611513,0.7313044749095976
0.030649061298122598,0.8313044749095972
0.03247323161312989,0.9313044749095969
0.034391568783137566,1.0313044749095965
0.03643707287414575,1.1313044749095962
0.03857707715415431,1.2313044749095976
0.0408000816001632,1.3313044749095972
0.043156086312172624,1.431304474909597
0.04573709147418295,1.5313044749095965
0.048179429692192716,1.6313044749095962
0.05064110128220257,1.7313044749095976
0.05332910665821332,1.8313044749095972
0.056096112192224386,1.931304474909597
0.05897961795923592,2.0313044749095965
0.06189062378124756,2.131304474909596
0.06485912971825944,2.2313044749095976
0.06799013598027195,2.3313044749095972
0.07116614233228466,2.431304474909597
0.07456664913329827,2.5313044749095965
0.07788315576631154,2.631304474909596
0.08137616275232551,2.7313044749095976
0.08514517029034058,2.8313044749095972
0.08882317764635529,2.931304474909597
0.09281118562237124,3.0313044749095965
0.09683519367038734,3.131304474909596
0.10096320192640386,3.2313044749095976
0.10505721011442024,3.3313044749095972
0.10933821867643735,3.431304474909597
0.11385922771845544,3.5313044749095965
0.11855723711447423,3.631304474909596
0.12304824609649219,3.7313044749095976
0.12780825561651124,3.8313044749095972
0.13262326524653048,3.931304474909597
0.13751227502455005,4.031304474909598
0.14248828497656996,4.131304474909596
0.14758629517259034,4.231304474909598
0.15287930575861153,4.3313044749095955
0.1582043164086328,4.431304474909597
0.1636513273026546,4.531304474909598
0.16906833813667627,4.631304474909596
0.17458434916869833,4.731304474909598
0.1803233606467213,4.8313044749095955
0.186248372496745,4.931304474909597
0.19215938431876864,5.031304474909598
0.1982783965567931,5.131304474909596
0.20458840917681836,5.231304474909598
0.21070142140284281,5.3313044749095955
0.217003434006868,5.431304474909597
0.22343544687089373,5.531304474909598
0.22993645987291975,5.631304474909596
0.2365994731989464,5.731304474909598
0.2431524863049726,5.8313044749095955
0.2498744997489995,5.931304474909597
0.2564755129510259,6.031304474909598
0.2631485262970526,6.131304474909596
0.26980753961507925,6.231304474909598
0.27671655343310686,6.3313044749095955
0.2837170674341349,6.431304474909597
0.2908315816631633,6.531304474909598
0.29789559579119157,6.631304474909596
0.30505761011522026,6.731304474909598
0.3121206242412485,6.8313044749095955
0.31926563853127704,6.931304474909597
0.32649465298930597,7.031304474909598
0.3336176672353345,7.131304474909596
0.3408736817473635,7.231304474909598
0.34793669587339177,7.3313044749095955
0.3552687105374211,7.431304474909597
0.36298572597145196,7.531304474909598
0.370493740987482,7.631304474909596
0.3779257558515117,7.731304474909598
0.3851927703855408,7.8313044749095955
0.3928497856995714,7.931304474909597
0.4001228002456005,8.031304474909598
0.4077248154496309,8.131304474909596
0.41520783041566084,8.231304474909598
0.42268784537569076,8.331304474909595
0.43017286034572066,8.431304474909597
0.4376358752717505,8.531304474909598
0.44528789057578116,8.631304474909596
0.4528979057958116,8.731304474909598
0.46030792061584125,8.831304474909595
0.46787893575787154,8.931304474909597
0.4752679505359011,9.031304474909598
0.4828739657479315,9.131304474909596
0.49028598057196116,9.231304474909598
0.49781299562599124,9.331304474909595
0.5051630103260206,9.431304474909597
0.5127030254060508,9.531304474909598
0.5202010404020808,9.631304474909596
