0.1636513273026546,0.017235739603094657
0.16906833813667627,0.11723573960309253
0.17458434916869833,0.21723573960309395
0.1803233606467213,0.3172357396030918
0.186248372496745,0.41723573960309324
0.19215938431876864,0.5172357396030947
0.1982783965567931,0.6172357396030925
0.20458840917681836,0.717235739603094
0.21070142140284281,0.8172357396030918
0.217003434006868,0.9172357396030932
0.22343544687089373,1.0172357396030947
0.22993645987291975,1.1172357396030925
0.2365994731989464,1.217235739603094
0.2431524863049726,1.3172357396030918
0.2498744997489995,1.4172357396030932
0.2564755129510259,1.5172357396030947
0.2631485262970526,1.6172357396030925
0.26980753961507925,1.717235739603094
0.27671655343310686,1.8172357396030918
0.2837170674341349,1.9172357396030932
0.2908315816631633,2.0172357396030947
0.29789559579119157,2.1172357396030925
0.30505761011522026,2.217235739603094
0.3121206242412485,2.317235739603092
0.31926563853127704,2.4172357396030932
0.32649465298930597,2.5172357396030947
0.3336176672353345,2.6172357396030925
0.3408736817473635,2.717235739603094
0.34793669587339177,2.817235739603092
0.3552687105374211,2.9172357396030932
0.36298572597145196,3.0172357396030947
0.370493740987482,3.1172357396030925
0.3779257558515117,3.217235739603094
0.3851927703855408,3.317235739603092
0.3928497856995714,3.4172357396030932
0.4001228002456005,3.5172357396030947
0.4077248154496309,3.6172357396030925
0.41520783041566084,3.717235739603094
0.42268784537569076,3.817235739603092
0.43017286034572066,3.9172357396030932
0.4376358752717505,4.017235739603095
0.44528789057578116,4.1172357396030925
0.4528979057958116,4.217235739603094
0.46030792061584125,4.317235739603092
0.46787893575787154,4.417235739603093
0.4752679505359011,4.517235739603095
0.4828739657479315,4.6172357396030925
0.49028598057196116,4.717235739603094
0.49781299562599124,4.817235739603092
0.5051630103260206,4.917235739603093
0.5127030254060508,5.017235739603095
0.5202010404020808,5.1172357396030925
0.5278440556881113,5.217235739603094
0.5351880703761408,5.317235739603092
0.5427130854261708,5.417235739603093
0.5499600999201998,5.517235739603095
0.5570491140982282,5.6172357396030925
0.564249128498257,5.717235739603094
0.5713061426122852,5.817235739603092
0.5780201560403121,5.917235739603093
0.5851046702093404,6.017235739603095
0.5922021844043688,6.1172357396030925
0.5991121982243964,6.217235739603094
0.6060442120884242,6.317235739603092
0.6130102260204521,6.417235739603093
0.6198022396044792,6.517235739603095
0.6266042532085064,6.6172357396030925
0.6333982667965335,6.717235739603094
0.6400512801025602,6.817235739603092
0.6466182932365865,6.917235739603093
0.6531253062506125,7.017235739603095
0.6595843191686384,7.1172357396030925
0.6659263318526637,7.217235739603094
0.6722793445586891,7.317235739603092
0.6785533571067142,7.417235739603093
0.6847633695267391,7.517235739603095
0.6909473818947638,7.6172357396030925
0.6971303942607885,7.717235739603094
0.7028754057508115,7.817235739603092
0.7088054176108353,7.917235739603093
0.7145254290508581,8.017235739603095
0.720246440492881,8.117235739603093
0.7260894521789043,8.217235739603094
0.7318284636569273,8.317235739603092
0.7374124748249496,8.417235739603093
0.7429424858849718,8.517235739603095
0.7484244968489937,8.617235739603093
0.7538655077310155,8.717235739603094
0.7591725183450367,8.817235739603092
0.7643375286750573,8.917235739603093
0.7692445384890769,9.017235739603095
0.7742765485530971,9.117235739603093
0.7792215584431169,9.217235739603094
0.7842025684051368,9.317235739603092
0.789009578019156,9.417235739603093
0.7937605875211751,9.517235739603095
0.7984815969631939,9.617235739603093
0.803001606003212,9.717235739603094
0.8076076152152304,9.817235739603092
0.8120886241772484,9.917235739603093
0.8164956329912659,10.017235739603095
0.8207516415032831,10.117235739603093
0.8249606499212998,10.217235739603094
0.8292206584413169,10.317235739603092
0.8330966661933323,10.417235739603093
0.8371106742213484,10.517235739603095
0.8410566821133643,10.617235739603093
0.8449326898653797,10.717235739603094
0.8487021974043949,10.817235739603092
0.8523107046214092,10.917235739603093
0.8559143784954237,11.017235739603095
0.8596277192554385,11.117235739603093
0.8630407260814522,11.217235739603094
0.8662607325214651,11.317235739603092
0.8696307392614785,11.417235739603093
0.8728832457664915,11.517235739603095
0.8761212522425045,11.617235739603093
0.879262758525517,11.717235739603094
0.8822567645135291,11.817235739603092
0.8853777707555415,11.917235739603093
0.8882797765595531,12.017235739603095
0.8912657825315651,12.117235739603093
0.8940617881235763,12.217235739603094
0.8968497936995874,12.317235739603092
0.8995297990595981,12.417235739603093
0.9021858043716088,12.517235739603095
0.9048778097556195,12.617235739603093
0.90751931503863,12.717235739603094
0.9100328200656401,12.817235739603092
0.9124128248256497,12.917235739603093
0.914742829485659,13.017235739603095
0.9170653341306683,13.117235739603093
0.919237838475677,13.217235739603094
0.9214528429056859,13.317235739603092
0.9235448470896942,13.417235739603093
0.9255628511257022,13.517235739603095
0.9276318552637105,13.617235739603093
0.9296178592357185,13.717235739603094
0.9316038632077264,13.817235739603092
0.9335748671497343,13.917235739603093
0.9354638709277419,14.017235739603095
0.9373628747257494,14.117235739603093
0.9391438782877566,14.217235739603094
0.9408103816207632,14.317235739603092
0.94250188500377,14.417235739603093
0.9441688883377767,14.517235739603095
0.9459165584997837,14.617235739603093
0.94751314502629,14.717235739603094
0.9490296480592961,14.817235739603092
0.9504880676428019,14.917235739603093
0.9519639039278078,15.017235739603095
0.9532739065478131,15.117235739603093
0.9546915093830187,15.217235739603094
0.955987411974824,15.317235739603092
0.9572285811238289,15.417235739603093
0.9585187170374341,15.517235739603095
0.9596744193488388,15.617235739603096
0.9608295883258433,15.71723573960309
0.9619804239608479,15.817235739603092
0.9631416762833526,15.917235739603093
0.9643109286218572,16.017235739603095
0.965478930957862,16.117235739603096
0.9665419330838662,16.21723573960309
0.9675759351518703,16.317235739603092
0.9686139372278745,16.417235739603093
0.9696335392670785,16.517235739603095
0.9706096078858825,16.617235739603096
0.9715127430254861,16.71723573960309
0.9724781116228899,16.817235739603092
0.9733204466408933,16.917235739603093
0.9741949483898967,17.017235739603095
0.9750284500569002,17.117235739603096
0.9758819517639036,17.21723573960309
0.9766564533129066,17.317235739603092
0.9774298298596596,17.417235739603093
0.9781446229559126,17.517235739603095
0.9788682910699155,17.617235739603096
0.9795749591499183,17.71723573960309
0.9801971603943208,17.817235739603092
0.9808684617369234,17.917235739603093
0.981477712955426,18.017235739603095
0.9820775641551283,18.117235739603096
0.9826806320279308,18.21723573960309
0.9832427164854329,18.317235739603092
0.9838847177694355,18.417235739603093
0.9844441688883377,18.517235739603095
0.98499746999494,18.617235739603096
0.9854866852590848,18.71723573960309
0.9859518469036938,18.817235739603092
0.9864103061539456,18.917235739603093
0.9868733373830384,19.017235739603095
0.9872964745929491,19.117235739603096
0.987757975515951,19.21723573960309
0.9881769763539527,19.317235739603092
0.988634834412526,19.417235739603093
0.9890186447039561,19.517235739603095
0.9893996454659576,19.617235739603096
0.9897655795311591,19.71723573960309
0.9901119802239604,19.817235739603092
0.9904395808791617,19.917235739603093
0.9907904815809632,20.017235739603095
0.9911128393685359,20.117235739603096
0.9913892684928227,20.21723573960309
0.9917139834279669,20.317235739603092
0.9920154840309681,20.417235739603093
0.9922829845659691,20.517235739603095
0.9925863851727704,20.617235739603096
0.992830632720089,20.71723573960309
0.9930749861499722,20.817235739603092
0.9933493200319734,20.917235739603093
0.9935658442745458,21.017235739603095
0.9937994042654752,21.117235739603096
0.9940223880447762,21.21723573960309
0.9942517157761588,21.317235739603092
0.9944634889269779,21.417235739603093
0.9946656321884073,21.517235739603095
0.9948927723942405,21.617235739603096
0.9950797292898933,21.71723573960309
0.995238923811181,21.817235739603092
0.9953886061618277,21.917235739603093
0.9955694911389823,22.017235739603095
0.9957444620771595,22.117235739603096
0.9958750393691264,22.21723573960309
0.996013242026484,22.317235739603092
0.9961567123134246,22.417235739603093
0.9962924471303488,22.517235739603095
0.9964374928749858,22.617235739603096
0.9965746875938196,22.71723573960309
0.9966984051615162,22.817235739603092
0.9968422793988445,22.917235739603093
0.9969710772754878,23.017235739603095
0.9970618691237382,23.117235739603096
0.9971856610379888,23.21723573960309
0.9972881484224507,23.317235739603092
0.9973949947899896,23.417235739603093
0.99751024502049,23.517235739603095
0.9975808523045617,23.617235739603096
0.9976589953179906,23.71723573960309
0.9977537455074911,23.817235739603092
0.9978491956983914,23.917235739603093
0.9979154624975917,24.017235739603095
0.9979759959519919,24.117235739603096
0.9980645063330943,24.21723573960309
0.9981387903952278,24.317235739603092
0.9982230810615468,24.417235739603093
0.9982853042629162,24.517235739603095
0.9983464032862132,24.617235739603096
0.998409353961565,24.71723573960309
0.9984742769485538,24.817235739603092
0.998526247052494,24.917235739603093
0.9985807114471372,25.017235739603095
0.9986210272420545,25.117235739603096
0.9986849973699947,25.21723573960309
0.9987434322694733,25.317235739603092
0.9987803975607952,25.417235739603093
0.9988144370228135,25.517235739603095
0.9988592082447323,25.617235739603096
