0.017111034222068444,0.05447193131613837
0.018299036598073196,0.154471931316138
0.01958803917607835,0.25447193131613766
0.020878791757583517,0.3544719313161391
0.02231304462608925,0.4544719313161387
0.023909172818345637,0.5544719313161384
0.025492550985101968,0.654471931316138
0.027159054318108635,0.7544719313161377
0.02878305756611513,0.8544719313161391
0.030649061298122598,0.9544719313161387
0.03247323161312989,1.0544719313161384
0.034391568783137566,1.154471931316138
0.03643707287414575,1.2544719313161377
0.03857707715415431,1.354471931316139
0.0408000816001632,1.4544719313161387
0.043156086312172624,1.5544719313161384
0.04573709147418295,1.654471931316138
0.048179429692192716,1.7544719313161377
0.05064110128220257,1.854471931316139
0.05332910665821332,1.9544719313161387
0.056096112192224386,2.0544719313161384
0.05897961795923592,2.154471931316138
0.06189062378124756,2.2544719313161377
0.06485912971825944,2.354471931316139
0.06799013598027195,2.4544719313161387
0.07116614233228466,2.5544719313161384
0.07456664913329827,2.654471931316138
0.07788315576631154,2.7544719313161377
0.08137616275232551,2.854471931316139
0.08514517029034058,2.9544719313161387
0.08882317764635529,3.0544719313161384
0.09281118562237124,3.154471931316138
0.09683519367038734,3.2544719313161377
0.10096320192640386,3.354471931316139
0.10505721011442024,3.4544719313161387
0.10933821867643735,3.5544719313161384
0.11385922771845544,3.654471931316138
0.11855723711447423,3.7544719313161377
0.12304824609649219,3.854471931316139
0.12780825561651124,3.9544719313161387
0.13262326524653048,4.054471931316138
0.13751227502455005,4.15447193131614
0.14248828497656996,4.254471931316138
0.14758629517259034,4.354471931316139
0.15287930575861153,4.454471931316137
0.1582043164086328,4.554471931316138
0.1636513273026546,4.65447193131614
0.16906833813667627,4.754471931316138
0.17458434916869833,4.854471931316139
0.1803233606467213,4.954471931316137
0.186248372496745,5.054471931316138
0.19215938431876864,5.15447193131614
0.1982783965567931,5.254471931316138
0.20458840917681836,5.354471931316139
0.21070142140284281,5.454471931316137
0.217003434006868,5.554471931316138
0.22343544687089373,5.65447193131614
0.22993645987291975,5.754471931316138
0.2365994731989464,5.854471931316139
0.2431524863049726,5.954471931316137
0.2498744997489995,6.054471931316138
0.2564755129510259,6.15447193131614
0.2631485262970526,6.254471931316138
0.26980753961507925,6.354471931316139
0.27671655343310686,6.454471931316137
0.2837170674341349,6.554471931316138
0.2908315816631633,6.65447193131614
0.29789559579119157,6.754471931316138
0.30505761011522026,6.854471931316139
0.3121206242412485,6.954471931316137
