0.023909172818345637,0.019373580596550255
0.025492550985101968,0.1193735805965499
0.027159054318108635,0.21937358059654954
0.02878305756611513,0.31937358059655097
0.030649061298122598,0.4193735805965506
0.03247323161312989,0.5193735805965503
0.034391568783137566,0.6193735805965499
0.03643707287414575,0.7193735805965495
0.03857707715415431,0.819373580596551
0.0408000816001632,0.9193735805965506
0.043156086312172624,1.0193735805965503
0.04573709147418295,1.11937358059655
0.048179429692192716,1.2193735805965495
0.05064110128220257,1.319373580596551
0.05332910665821332,1.4193735805965506
0.056096112192224386,1.5193735805965503
0.05897961795923592,1.61937358059655
0.06189062378124756,1.7193735805965495
0.06485912971825944,1.819373580596551
0.06799013598027195,1.9193735805965506
0.07116614233228466,2.0193735805965503
0.07456664913329827,2.11937358059655
0.07788315576631154,2.2193735805965495
0.08137616275232551,2.319373580596551
0.08514517029034058,2.4193735805965506
0.08882317764635529,2.5193735805965503
0.09281118562237124,2.61937358059655
0.09683519367038734,2.7193735805965495
0.10096320192640386,2.819373580596551
0.10505721011442024,2.9193735805965506
0.10933821867643735,3.0193735805965503
0.11385922771845544,3.11937358059655
0.11855723711447423,3.2193735805965495
0.12304824609649219,3.319373580596551
0.12780825561651124,3.4193735805965506
0.13262326524653048,3.5193735805965503
0.13751227502455005,3.6193735805965517
0.14248828497656996,3.7193735805965495
0.14758629517259034,3.819373580596551
0.15287930575861153,3.919373580596549
0.1582043164086328,4.01937358059655
0.1636513273026546,4.119373580596552
0.16906833813667627,4.2193735805965495
0.17458434916869833,4.319373580596551
0.1803233606467213,4.419373580596549
0.186248372496745,4.51937358059655
0.19215938431876864,4.619373580596552
0.1982783965567931,4.7193735805965495
0.20458840917681836,4.819373580596551
0.21070142140284281,4.919373580596549
0.217003434006868,5.01937358059655
0.22343544687089373,5.119373580596552
0.22993645987291975,5.2193735805965495
0.2365994731989464,5.319373580596551
0.2431524863049726,5.419373580596549
0.2498744997489995,5.51937358059655
0.2564755129510259,5.619373580596552
0.2631485262970526,5.7193735805965495
0.26980753961507925,5.819373580596551
0.27671655343310686,5.919373580596549
0.2837170674341349,6.01937358059655
0.2908315816631633,6.119373580596552
0.29789559579119157,6.2193735805965495
0.30505761011522026,6.319373580596551
0.3121206242412485,6.419373580596549
0.31926563853127704,6.51937358059655
0.32649465298930597,6.619373580596552
0.3336176672353345,6.7193735805965495
0.3408736817473635,6.819373580596551
0.34793669587339177,6.919373580596549
0.3552687105374211,7.01937358059655
0.36298572597145196,7.119373580596552
0.370493740987482,7.2193735805965495
0.3779257558515117,7.319373580596551
0.3851927703855408,7.419373580596549
0.3928497856995714,7.51937358059655
0.4001228002456005,7.619373580596552
0.4077248154496309,7.7193735805965495
0.41520783041566084,7.819373580596551
0.42268784537569076,7.919373580596549
0.43017286034572066,8.01937358059655
0.4376358752717505,8.119373580596552
0.44528789057578116,8.21937358059655
0.4528979057958116,8.319373580596551
0.46030792061584125,8.419373580596549
0.46787893575787154,8.51937358059655
0.4752679505359011,8.619373580596552
0.4828739657479315,8.71937358059655
0.49028598057196116,8.819373580596551
0.49781299562599124,8.919373580596549
0.5051630103260206,9.01937358059655
0.5127030254060508,9.119373580596552
0.5202010404020808,9.21937358059655
0.5278440556881113,9.319373580596551
0.5351880703761408,9.419373580596549
0.5427130854261708,9.51937358059655
0.5499600999201998,9.619373580596552
0.5570491140982282,9.71937358059655
0.564249128498257,9.819373580596551
0.5713061426122852,9.919373580596549
0.5780201560403121,10.01937358059655
0.5851046702093404,10.119373580596552
0.5922021844043688,10.21937358059655
0.5991121982243964,10.319373580596551
0.6060442120884242,10.419373580596549
0.6130102260204521,10.51937358059655
0.6198022396044792,10.619373580596552
0.6266042532085064,10.71937358059655
0.6333982667965335,10.819373580596551
0.6400512801025602,10.919373580596549
0.6466182932365865,11.01937358059655
0.6531253062506125,11.119373580596552
0.6595843191686384,11.21937358059655
0.6659263318526637,11.319373580596551
0.6722793445586891,11.419373580596549
0.6785533571067142,11.51937358059655
0.6847633695267391,11.619373580596552
0.6909473818947638,11.71937358059655
0.6971303942607885,11.819373580596551
0.7028754057508115,11.919373580596549
0.7088054176108353,12.01937358059655
0.7145254290508581,12.119373580596552
0.720246440492881,12.21937358059655
0.7260894521789043,12.319373580596551
0.7318284636569273,12.419373580596549
0.7374124748249496,12.51937358059655
0.7429424858849718,12.619373580596552
0.7484244968489937,12.71937358059655
0.7538655077310155,12.819373580596551
0.7591725183450367,12.919373580596549
0.7643375286750573,13.01937358059655
0.7692445384890769,13.119373580596552
0.7742765485530971,13.21937358059655
0.7792215584431169,13.319373580596551
0.7842025684051368,13.419373580596549
0.789009578019156,13.51937358059655
0.7937605875211751,13.619373580596552
0.7984815969631939,13.71937358059655
0.803001606003212,13.819373580596551
0.8076076152152304,13.919373580596549
0.8120886241772484,14.01937358059655
0.8164956329912659,14.119373580596552
0.8207516415032831,14.21937358059655
0.8249606499212998,14.319373580596551
0.8292206584413169,14.419373580596549
0.8330966661933323,14.51937358059655
0.8371106742213484,14.619373580596552
0.8410566821133643,14.71937358059655
0.8449326898653797,14.819373580596551
0.8487021974043949,14.919373580596549
0.8523107046214092,15.01937358059655
0.8559143784954237,15.119373580596552
0.8596277192554385,15.21937358059655
0.8630407260814522,15.319373580596551
0.8662607325214651,15.419373580596549
0.8696307392614785,15.51937358059655
0.8728832457664915,15.619373580596552
0.8761212522425045,15.71937358059655
0.879262758525517,15.819373580596551
0.8822567645135291,15.919373580596549
0.8853777707555415,16.01937358059655
0.8882797765595531,16.11937358059655
0.8912657825315651,16.21937358059655
0.8940617881235763,16.31937358059655
0.8968497936995874,16.41937358059655
0.8995297990595981,16.51937358059655
0.9021858043716088,16.61937358059655
0.9048778097556195,16.71937358059655
0.90751931503863,16.81937358059655
0.9100328200656401,16.91937358059655
0.9124128248256497,17.01937358059655
0.914742829485659,17.11937358059655
0.9170653341306683,17.21937358059655
0.919237838475677,17.31937358059655
0.9214528429056859,17.41937358059655
0.9235448470896942,17.51937358059655
0.9255628511257022,17.61937358059655
0.9276318552637105,17.71937358059655
0.9296178592357185,17.81937358059655
0.9316038632077264,17.91937358059655
0.9335748671497343,18.01937358059655
0.9354638709277419,18.11937358059655
0.9373628747257494,18.21937358059655
0.9391438782877566,18.31937358059655
0.9408103816207632,18.41937358059655
0.94250188500377,18.51937358059655
0.9441688883377767,18.61937358059655
0.9459165584997837,18.71937358059655
0.94751314502629,18.81937358059655
0.9490296480592961,18.91937358059655
0.9504880676428019,19.01937358059655
0.9519639039278078,19.11937358059655
0.9532739065478131,19.21937358059655
0.9546915093830187,19.31937358059655
0.955987411974824,19.41937358059655
0.9572285811238289,19.51937358059655
0.9585187170374341,19.61937358059655
0.9596744193488388,19.719373580596553
0.9608295883258433,19.819373580596547
0.9619804239608479,19.91937358059655
0.9631416762833526,20.01937358059655
