0.9999990618628276,0.02913514779190507
0.9999992371172965,0.1291351477919065
0.9999994123717655,0.2291351477919079
0.9999995876262345,0.32913514779190933
0.9999997628807035,0.42913514779191075
0.9999999381351724,0.5291351477919051
1.0,0.6291351477919065
1.0,0.7291351477919079
1.0,0.8291351477919093
1.0,0.9291351477919108
1.0,1.029135147791905
1.0,1.1291351477919065
1.0,1.229135147791908
1.0,1.3291351477919093
1.0,1.4291351477919108
1.0,1.529135147791905
1.0,1.6291351477919065
1.0,1.729135147791908
1.0,1.8291351477919093
1.0,1.9291351477919108
1.0,2.029135147791905
1.0,2.1291351477919065
1.0,2.229135147791908
1.0,2.3291351477919093
1.0,2.4291351477919108
1.0,2.529135147791905
1.0,2.6291351477919065
1.0,2.729135147791908
1.0,2.8291351477919093
1.0,2.9291351477919108
1.0,3.029135147791905
1.0,3.1291351477919065
1.0,3.229135147791908
1.0,3.3291351477919093
1.0,3.4291351477919108
1.0,3.529135147791905
1.0,3.6291351477919065
1.0,3.729135147791908
1.0,3.8291351477919093
1.0,3.9291351477919108
1.0,4.029135147791905
1.0,4.1291351477919065
1.0,4.229135147791908
1.0,4.329135147791909
1.0,4.429135147791911
1.0,4.529135147791905
1.0,4.6291351477919065
1.0,4.729135147791908
1.0,4.829135147791909
1.0,4.929135147791911
1.0,5.029135147791905
1.0,5.1291351477919065
1.0,5.229135147791908
1.0,5.329135147791909
1.0,5.429135147791911
1.0,5.529135147791905
1.0,5.6291351477919065
1.0,5.729135147791908
1.0,5.829135147791909
1.0,5.929135147791911
1.0,6.029135147791905
1.0,6.1291351477919065
1.0,6.229135147791908
1.0,6.329135147791909
1.0,6.429135147791911
1.0,6.529135147791905
1.0,6.6291351477919065
1.0,6.729135147791908
1.0,6.829135147791909
1.0,6.929135147791911
1.0,7.029135147791905
1.0,7.1291351477919065
1.0,7.229135147791908
1.0,7.329135147791909
1.0,7.429135147791911
1.0,7.529135147791905
1.0,7.6291351477919065
1.0,7.729135147791908
1.0,7.829135147791909
1.0,7.929135147791911
1.0,8.029135147791905
1.0,8.129135147791906
1.0,8.229135147791908
1.0,8.32913514779191
1.0,8.42913514779191
1.0,8.529135147791905
1.0,8.629135147791906
1.0,8.729135147791908
1.0,8.82913514779191
1.0,8.92913514779191
1.0,9.029135147791905
1.0,9.129135147791906
1.0,9.229135147791908
1.0,9.32913514779191
1.0,9.42913514779191
1.0,9.529135147791905
1.0,9.629135147791906
1.0,9.729135147791908
1.0,9.829135147791902
1.0,9.92913514779191
1.0,10.029135147791905
1.0,10.129135147791914
1.0,10.229135147791908
1.0,10.329135147791902
1.0,10.42913514779191
1.0,10.529135147791905
1.0,10.629135147791914
1.0,10.729135147791908
1.0,10.829135147791902
1.0,10.92913514779191
1.0,11.029135147791905
1.0,11.129135147791914
1.0,11.229135147791908
1.0,11.329135147791902
1.0,11.42913514779191
1.0,11.529135147791905
1.0,11.629135147791914
1.0,11.729135147791908
1.0,11.829135147791902
1.0,11.92913514779191
1.0,12.029135147791905
1.0,12.129135147791914
1.0,12.229135147791908
1.0,12.329135147791902
1.0,12.42913514779191
1.0,12.529135147791905
1.0,12.629135147791914
1.0,12.729135147791908
1.0,12.829135147791902
1.0,12.92913514779191
1.0,13.029135147791905
1.0,13.129135147791914
1.0,13.229135147791908
