0.13751227502455005,0.07400568762052018
0.14248828497656996,0.17400568762051805
0.14758629517259034,0.27400568762051947
0.15287930575861153,0.37400568762051734
0.1582043164086328,0.47400568762051876
0.1636513273026546,0.5740056876205202
0.16906833813667627,0.674005687620518
0.17458434916869833,0.7740056876205195
0.1803233606467213,0.8740056876205173
0.186248372496745,0.9740056876205188
0.19215938431876864,1.0740056876205202
0.1982783965567931,1.174005687620518
0.20458840917681836,1.2740056876205195
0.21070142140284281,1.3740056876205173
0.217003434006868,1.4740056876205188
0.22343544687089373,1.5740056876205202
0.22993645987291975,1.674005687620518
0.2365994731989464,1.7740056876205195
0.2431524863049726,1.8740056876205173
0.2498744997489995,1.9740056876205188
0.2564755129510259,2.07400568762052
0.2631485262970526,2.174005687620518
0.26980753961507925,2.2740056876205195
0.27671655343310686,2.3740056876205173
0.2837170674341349,2.4740056876205188
0.2908315816631633,2.57400568762052
0.29789559579119157,2.674005687620518
0.30505761011522026,2.7740056876205195
0.3121206242412485,2.8740056876205173
0.31926563853127704,2.9740056876205188
0.32649465298930597,3.07400568762052
0.3336176672353345,3.174005687620518
0.3408736817473635,3.2740056876205195
0.34793669587339177,3.3740056876205173
0.3552687105374211,3.4740056876205188
0.36298572597145196,3.57400568762052
0.370493740987482,3.674005687620518
0.3779257558515117,3.7740056876205195
0.3851927703855408,3.8740056876205173
0.3928497856995714,3.9740056876205188
0.4001228002456005,4.07400568762052
0.4077248154496309,4.174005687620518
0.41520783041566084,4.2740056876205195
0.42268784537569076,4.374005687620517
0.43017286034572066,4.474005687620519
0.4376358752717505,4.57400568762052
0.44528789057578116,4.674005687620518
0.4528979057958116,4.7740056876205195
0.46030792061584125,4.874005687620517
0.46787893575787154,4.974005687620519
0.4752679505359011,5.07400568762052
0.4828739657479315,5.174005687620518
0.49028598057196116,5.2740056876205195
0.49781299562599124,5.374005687620517
0.5051630103260206,5.474005687620519
0.5127030254060508,5.57400568762052
0.5202010404020808,5.674005687620518
0.5278440556881113,5.7740056876205195
0.5351880703761408,5.874005687620517
0.5427130854261708,5.974005687620519
0.5499600999201998,6.07400568762052
0.5570491140982282,6.174005687620518
0.564249128498257,6.2740056876205195
0.5713061426122852,6.374005687620517
0.5780201560403121,6.474005687620519
0.5851046702093404,6.57400568762052
0.5922021844043688,6.674005687620518
0.5991121982243964,6.7740056876205195
0.6060442120884242,6.874005687620517
0.6130102260204521,6.974005687620519
0.6198022396044792,7.07400568762052
0.6266042532085064,7.174005687620518
0.6333982667965335,7.2740056876205195
0.6400512801025602,7.374005687620517
0.6466182932365865,7.474005687620519
0.6531253062506125,7.57400568762052
0.6595843191686384,7.674005687620518
0.6659263318526637,7.7740056876205195
0.6722793445586891,7.874005687620517
0.6785533571067142,7.974005687620519
0.6847633695267391,8.07400568762052
0.6909473818947638,8.174005687620518
0.6971303942607885,8.27400568762052
0.7028754057508115,8.374005687620517
0.7088054176108353,8.474005687620519
0.7145254290508581,8.57400568762052
0.720246440492881,8.674005687620518
0.7260894521789043,8.77400568762052
0.7318284636569273,8.874005687620517
0.7374124748249496,8.974005687620519
0.7429424858849718,9.07400568762052
0.7484244968489937,9.174005687620518
0.7538655077310155,9.27400568762052
0.7591725183450367,9.374005687620517
0.7643375286750573,9.474005687620519
0.7692445384890769,9.57400568762052
0.7742765485530971,9.674005687620518
0.7792215584431169,9.77400568762052
0.7842025684051368,9.874005687620517
0.789009578019156,9.974005687620519
0.7937605875211751,10.07400568762052
0.7984815969631939,10.174005687620518
0.803001606003212,10.27400568762052
0.8076076152152304,10.374005687620517
0.8120886241772484,10.474005687620519
0.8164956329912659,10.57400568762052
0.8207516415032831,10.674005687620518
0.8249606499212998,10.77400568762052
0.8292206584413169,10.874005687620517
0.8330966661933323,10.974005687620519
0.8371106742213484,11.07400568762052
0.8410566821133643,11.174005687620518
0.8449326898653797,11.27400568762052
0.8487021974043949,11.374005687620517
0.8523107046214092,11.474005687620519
0.8559143784954237,11.57400568762052
0.8596277192554385,11.674005687620518
0.8630407260814522,11.77400568762052
0.8662607325214651,11.874005687620517
0.8696307392614785,11.974005687620519
0.8728832457664915,12.07400568762052
0.8761212522425045,12.174005687620518
0.879262758525517,12.27400568762052
0.8822567645135291,12.374005687620517
0.8853777707555415,12.474005687620519
0.8882797765595531,12.57400568762052
0.8912657825315651,12.674005687620518
0.8940617881235763,12.77400568762052
0.8968497936995874,12.874005687620517
0.8995297990595981,12.974005687620519
0.9021858043716088,13.07400568762052
0.9048778097556195,13.174005687620518
0.90751931503863,13.27400568762052
0.9100328200656401,13.374005687620517
0.9124128248256497,13.474005687620519
0.914742829485659,13.57400568762052
0.9170653341306683,13.674005687620518
0.919237838475677,13.77400568762052
0.9214528429056859,13.874005687620517
0.9235448470896942,13.974005687620519
0.9255628511257022,14.07400568762052
0.9276318552637105,14.174005687620518
0.9296178592357185,14.27400568762052
0.9316038632077264,14.374005687620517
0.9335748671497343,14.474005687620519
0.9354638709277419,14.57400568762052
0.9373628747257494,14.674005687620518
0.9391438782877566,14.77400568762052
0.9408103816207632,14.874005687620517
0.94250188500377,14.974005687620519
0.9441688883377767,15.07400568762052
0.9459165584997837,15.174005687620518
