0.017111034222068444,0.05895843584145233
0.018299036598073196,0.15895843584145197
0.01958803917607835,0.2589584358414516
0.020878791757583517,0.35895843584145304
0.02231304462608925,0.4589584358414527
0.023909172818345637,0.5589584358414523
0.025492550985101968,0.658958435841452
0.027159054318108635,0.7589584358414516
0.02878305756611513,0.858958435841453
0.030649061298122598,0.9589584358414527
0.03247323161312989,1.0589584358414523
0.034391568783137566,1.158958435841452
0.03643707287414575,1.2589584358414516
0.03857707715415431,1.358958435841453
0.0408000816001632,1.4589584358414527
0.043156086312172624,1.5589584358414523
0.04573709147418295,1.658958435841452
0.048179429692192716,1.7589584358414516
0.05064110128220257,1.858958435841453
0.05332910665821332,1.9589584358414527
0.056096112192224386,2.0589584358414523
0.05897961795923592,2.158958435841452
0.06189062378124756,2.2589584358414516
0.06485912971825944,2.358958435841453
0.06799013598027195,2.4589584358414527
0.07116614233228466,2.5589584358414523
0.07456664913329827,2.658958435841452
0.07788315576631154,2.7589584358414516
0.08137616275232551,2.858958435841453
0.08514517029034058,2.9589584358414527
0.08882317764635529,3.0589584358414523
0.09281118562237124,3.158958435841452
0.09683519367038734,3.2589584358414516
0.10096320192640386,3.358958435841453
0.10505721011442024,3.4589584358414527
0.10933821867643735,3.5589584358414523
0.11385922771845544,3.658958435841452
0.11855723711447423,3.7589584358414516
0.12304824609649219,3.858958435841453
0.12780825561651124,3.9589584358414527
0.13262326524653048,4.058958435841452
0.13751227502455005,4.158958435841454
0.14248828497656996,4.258958435841452
0.14758629517259034,4.358958435841453
0.15287930575861153,4.458958435841451
0.1582043164086328,4.558958435841452
0.1636513273026546,4.658958435841454
0.16906833813667627,4.758958435841452
0.17458434916869833,4.858958435841453
0.1803233606467213,4.958958435841451
0.186248372496745,5.058958435841452
0.19215938431876864,5.158958435841454
0.1982783965567931,5.258958435841452
0.20458840917681836,5.358958435841453
0.21070142140284281,5.458958435841451
0.217003434006868,5.558958435841452
0.22343544687089373,5.658958435841454
0.22993645987291975,5.758958435841452
0.2365994731989464,5.858958435841453
0.2431524863049726,5.958958435841451
0.2498744997489995,6.058958435841452
0.2564755129510259,6.158958435841454
0.2631485262970526,6.258958435841452
0.26980753961507925,6.358958435841453
0.27671655343310686,6.458958435841451
0.2837170674341349,6.558958435841452
0.2908315816631633,6.658958435841454
0.29789559579119157,6.758958435841452
0.30505761011522026,6.858958435841453
0.3121206242412485,6.958958435841451
0.31926563853127704,7.058958435841452
0.32649465298930597,7.158958435841454
0.3336176672353345,7.258958435841452
0.3408736817473635,7.358958435841453
0.34793669587339177,7.458958435841451
0.3552687105374211,7.558958435841452
0.36298572597145196,7.658958435841454
0.370493740987482,7.758958435841452
0.3779257558515117,7.858958435841453
0.3851927703855408,7.958958435841451
0.3928497856995714,8.058958435841452
0.4001228002456005,8.158958435841454
0.4077248154496309,8.258958435841452
0.41520783041566084,8.358958435841453
0.42268784537569076,8.458958435841451
0.43017286034572066,8.558958435841452
0.4376358752717505,8.658958435841454
0.44528789057578116,8.758958435841452
0.4528979057958116,8.858958435841453
0.46030792061584125,8.958958435841451
0.46787893575787154,9.058958435841452
0.4752679505359011,9.158958435841454
0.4828739657479315,9.258958435841452
0.49028598057196116,9.358958435841453
0.49781299562599124,9.458958435841451
0.5051630103260206,9.558958435841452
0.5127030254060508,9.658958435841454
0.5202010404020808,9.758958435841452
0.5278440556881113,9.858958435841453
0.5351880703761408,9.958958435841451
0.5427130854261708,10.058958435841452
0.5499600999201998,10.158958435841454
0.5570491140982282,10.258958435841452
0.564249128498257,10.358958435841453
0.5713061426122852,10.458958435841451
0.5780201560403121,10.558958435841452
0.5851046702093404,10.658958435841454
0.5922021844043688,10.758958435841452
0.5991121982243964,10.858958435841453
0.6060442120884242,10.958958435841451
0.6130102260204521,11.058958435841452
0.6198022396044792,11.158958435841454
0.6266042532085064,11.258958435841452
0.6333982667965335,11.358958435841453
0.6400512801025602,11.458958435841451
0.6466182932365865,11.558958435841452
0.6531253062506125,11.658958435841454
0.6595843191686384,11.758958435841452
0.6659263318526637,11.858958435841453
0.6722793445586891,11.958958435841451
0.6785533571067142,12.058958435841452
0.6847633695267391,12.158958435841454
0.6909473818947638,12.258958435841452
0.6971303942607885,12.358958435841453
0.7028754057508115,12.458958435841451
0.7088054176108353,12.558958435841452
0.7145254290508581,12.658958435841454
0.720246440492881,12.758958435841452
0.7260894521789043,12.858958435841453
0.7318284636569273,12.958958435841451
0.7374124748249496,13.058958435841452
0.7429424858849718,13.158958435841454
0.7484244968489937,13.258958435841452
0.7538655077310155,13.358958435841453
0.7591725183450367,13.458958435841451
0.7643375286750573,13.558958435841452
0.7692445384890769,13.658958435841454
0.7742765485530971,13.758958435841452
0.7792215584431169,13.858958435841453
0.7842025684051368,13.958958435841451
0.789009578019156,14.058958435841452
0.7937605875211751,14.158958435841454
0.7984815969631939,14.258958435841452
0.803001606003212,14.358958435841453
0.8076076152152304,14.458958435841451
0.8120886241772484,14.558958435841452
0.8164956329912659,14.658958435841454
0.8207516415032831,14.758958435841452
0.8249606499212998,14.858958435841453
0.8292206584413169,14.958958435841451
0.8330966661933323,15.058958435841452
0.8371106742213484,15.158958435841454
0.8410566821133643,15.258958435841452
0.8449326898653797,15.358958435841453
0.8487021974043949,15.458958435841451
0.8523107046214092,15.558958435841452
0.8559143784954237,15.658958435841454
0.8596277192554385,15.758958435841452
0.8630407260814522,15.858958435841453
0.8662607325214651,15.958958435841451
0.8696307392614785,16.058958435841454
0.8728832457664915,16.158958435841456
0.8761212522425045,16.25895843584145
0.879262758525517,16.35895843584145
0.8822567645135291,16.458958435841453
0.8853777707555415,16.558958435841454
0.8882797765595531,16.658958435841456
0.8912657825315651,16.75895843584145
0.8940617881235763,16.85895843584145
0.8968497936995874,16.958958435841453
0.8995297990595981,17.058958435841454
0.9021858043716088,17.158958435841456
0.9048778097556195,17.25895843584145
0.90751931503863,17.35895843584145
0.9100328200656401,17.458958435841453
0.9124128248256497,17.558958435841454
0.914742829485659,17.658958435841456
