0.030649061298122598,0.057671045587104786
0.03247323161312989,0.15767104558710443
0.034391568783137566,0.2576710455871041
0.03643707287414575,0.3576710455871037
0.03857707715415431,0.45767104558710514
0.0408000816001632,0.5576710455871048
0.043156086312172624,0.6576710455871044
0.04573709147418295,0.7576710455871041
0.048179429692192716,0.8576710455871037
0.05064110128220257,0.9576710455871051
0.05332910665821332,1.0576710455871048
0.056096112192224386,1.1576710455871044
0.05897961795923592,1.257671045587104
0.06189062378124756,1.3576710455871037
0.06485912971825944,1.4576710455871051
0.06799013598027195,1.5576710455871048
0.07116614233228466,1.6576710455871044
0.07456664913329827,1.757671045587104
0.07788315576631154,1.8576710455871037
0.08137616275232551,1.9576710455871051
0.08514517029034058,2.057671045587105
0.08882317764635529,2.1576710455871044
0.09281118562237124,2.257671045587104
0.09683519367038734,2.3576710455871037
0.10096320192640386,2.457671045587105
0.10505721011442024,2.557671045587105
0.10933821867643735,2.6576710455871044
0.11385922771845544,2.757671045587104
0.11855723711447423,2.8576710455871037
0.12304824609649219,2.957671045587105
0.12780825561651124,3.057671045587105
0.13262326524653048,3.1576710455871044
0.13751227502455005,3.257671045587106
0.14248828497656996,3.3576710455871037
0.14758629517259034,3.457671045587105
0.15287930575861153,3.557671045587103
0.1582043164086328,3.6576710455871044
0.1636513273026546,3.757671045587106
0.16906833813667627,3.8576710455871037
0.17458434916869833,3.957671045587105
0.1803233606467213,4.057671045587103
0.186248372496745,4.157671045587104
0.19215938431876864,4.257671045587106
0.1982783965567931,4.357671045587104
0.20458840917681836,4.457671045587105
0.21070142140284281,4.557671045587103
0.217003434006868,4.657671045587104
0.22343544687089373,4.757671045587106
0.22993645987291975,4.857671045587104
0.2365994731989464,4.957671045587105
0.2431524863049726,5.057671045587103
0.2498744997489995,5.157671045587104
0.2564755129510259,5.257671045587106
0.2631485262970526,5.357671045587104
0.26980753961507925,5.457671045587105
0.27671655343310686,5.557671045587103
0.2837170674341349,5.657671045587104
0.2908315816631633,5.757671045587106
0.29789559579119157,5.857671045587104
0.30505761011522026,5.957671045587105
0.3121206242412485,6.057671045587103
0.31926563853127704,6.157671045587104
0.32649465298930597,6.257671045587106
0.3336176672353345,6.357671045587104
0.3408736817473635,6.457671045587105
0.34793669587339177,6.557671045587103
0.3552687105374211,6.657671045587104
0.36298572597145196,6.757671045587106
0.370493740987482,6.857671045587104
0.3779257558515117,6.957671045587105
0.3851927703855408,7.057671045587103
0.3928497856995714,7.157671045587104
0.4001228002456005,7.257671045587106
0.4077248154496309,7.357671045587104
0.41520783041566084,7.457671045587105
0.42268784537569076,7.557671045587103
0.43017286034572066,7.657671045587104
0.4376358752717505,7.757671045587106
0.44528789057578116,7.857671045587104
0.4528979057958116,7.957671045587105
0.46030792061584125,8.057671045587103
0.46787893575787154,8.157671045587104
0.4752679505359011,8.257671045587106
0.4828739657479315,8.357671045587104
0.49028598057196116,8.457671045587105
0.49781299562599124,8.557671045587103
0.5051630103260206,8.657671045587104
0.5127030254060508,8.757671045587106
0.5202010404020808,8.857671045587104
0.5278440556881113,8.957671045587105
0.5351880703761408,9.057671045587103
0.5427130854261708,9.157671045587104
0.5499600999201998,9.257671045587106
0.5570491140982282,9.357671045587104
0.564249128498257,9.457671045587105
0.5713061426122852,9.557671045587103
0.5780201560403121,9.657671045587104
0.5851046702093404,9.757671045587106
0.5922021844043688,9.857671045587104
0.5991121982243964,9.957671045587105
0.6060442120884242,10.057671045587103
0.6130102260204521,10.157671045587104
0.6198022396044792,10.257671045587106
0.6266042532085064,10.357671045587104
0.6333982667965335,10.457671045587105
0.6400512801025602,10.557671045587103
0.6466182932365865,10.657671045587104
0.6531253062506125,10.757671045587106
0.6595843191686384,10.857671045587104
0.6659263318526637,10.957671045587105
0.6722793445586891,11.057671045587103
0.6785533571067142,11.157671045587104
0.6847633695267391,11.257671045587106
0.6909473818947638,11.357671045587104
0.6971303942607885,11.457671045587105
0.7028754057508115,11.557671045587103
0.7088054176108353,11.657671045587104
0.7145254290508581,11.757671045587106
0.720246440492881,11.857671045587104
0.7260894521789043,11.957671045587105
0.7318284636569273,12.057671045587103
0.7374124748249496,12.157671045587104
0.7429424858849718,12.257671045587106
0.7484244968489937,12.357671045587104
0.7538655077310155,12.457671045587105
0.7591725183450367,12.557671045587103
0.7643375286750573,12.657671045587104
0.7692445384890769,12.757671045587106
0.7742765485530971,12.857671045587104
0.7792215584431169,12.957671045587105
0.7842025684051368,13.057671045587103
0.789009578019156,13.157671045587104
0.7937605875211751,13.257671045587106
0.7984815969631939,13.357671045587104
0.803001606003212,13.457671045587105
0.8076076152152304,13.557671045587103
0.8120886241772484,13.657671045587104
0.8164956329912659,13.757671045587106
0.8207516415032831,13.857671045587104
0.8249606499212998,13.957671045587105
0.8292206584413169,14.057671045587103
0.8330966661933323,14.157671045587104
0.8371106742213484,14.257671045587106
0.8410566821133643,14.357671045587104
0.8449326898653797,14.457671045587105
0.8487021974043949,14.557671045587103
0.8523107046214092,14.657671045587104
0.8559143784954237,14.757671045587106
0.8596277192554385,14.857671045587104
0.8630407260814522,14.957671045587105
0.8662607325214651,15.057671045587103
0.8696307392614785,15.157671045587104
0.8728832457664915,15.257671045587106
0.8761212522425045,15.357671045587104
0.879262758525517,15.457671045587105
