0.017111034222068444,0.03641859275696113
0.018299036598073196,0.13641859275696078
0.01958803917607835,0.23641859275696042
0.020878791757583517,0.33641859275696184
0.02231304462608925,0.4364185927569615
0.023909172818345637,0.5364185927569611
0.025492550985101968,0.6364185927569608
0.027159054318108635,0.7364185927569604
0.02878305756611513,0.8364185927569618
0.030649061298122598,0.9364185927569615
0.03247323161312989,1.0364185927569611
0.034391568783137566,1.1364185927569608
0.03643707287414575,1.2364185927569604
0.03857707715415431,1.3364185927569618
0.0408000816001632,1.4364185927569615
0.043156086312172624,1.5364185927569611
0.04573709147418295,1.6364185927569608
0.048179429692192716,1.7364185927569604
0.05064110128220257,1.8364185927569618
0.05332910665821332,1.9364185927569615
0.056096112192224386,2.036418592756961
0.05897961795923592,2.1364185927569608
0.06189062378124756,2.2364185927569604
0.06485912971825944,2.336418592756962
0.06799013598027195,2.4364185927569615
0.07116614233228466,2.536418592756961
0.07456664913329827,2.6364185927569608
0.07788315576631154,2.7364185927569604
0.08137616275232551,2.836418592756962
0.08514517029034058,2.9364185927569615
0.08882317764635529,3.036418592756961
0.09281118562237124,3.1364185927569608
0.09683519367038734,3.2364185927569604
0.10096320192640386,3.336418592756962
0.10505721011442024,3.4364185927569615
0.10933821867643735,3.536418592756961
0.11385922771845544,3.6364185927569608
0.11855723711447423,3.7364185927569604
0.12304824609649219,3.836418592756962
0.12780825561651124,3.9364185927569615
0.13262326524653048,4.036418592756961
0.13751227502455005,4.1364185927569626
0.14248828497656996,4.23641859275696
0.14758629517259034,4.336418592756962
0.15287930575861153,4.43641859275696
0.1582043164086328,4.536418592756961
0.1636513273026546,4.6364185927569626
0.16906833813667627,4.73641859275696
0.17458434916869833,4.836418592756962
0.1803233606467213,4.93641859275696
0.186248372496745,5.036418592756961
0.19215938431876864,5.1364185927569626
0.1982783965567931,5.23641859275696
0.20458840917681836,5.336418592756962
0.21070142140284281,5.43641859275696
0.217003434006868,5.536418592756961
0.22343544687089373,5.6364185927569626
0.22993645987291975,5.73641859275696
0.2365994731989464,5.836418592756962
0.2431524863049726,5.93641859275696
0.2498744997489995,6.036418592756961
0.2564755129510259,6.1364185927569626
0.2631485262970526,6.23641859275696
0.26980753961507925,6.336418592756962
0.27671655343310686,6.43641859275696
0.2837170674341349,6.536418592756961
0.2908315816631633,6.6364185927569626
0.29789559579119157,6.73641859275696
0.30505761011522026,6.836418592756962
0.3121206242412485,6.93641859275696
0.31926563853127704,7.036418592756961
0.32649465298930597,7.1364185927569626
0.3336176672353345,7.23641859275696
0.3408736817473635,7.336418592756962
0.34793669587339177,7.43641859275696
0.3552687105374211,7.536418592756961
0.36298572597145196,7.6364185927569626
0.370493740987482,7.73641859275696
0.3779257558515117,7.836418592756962
0.3851927703855408,7.93641859275696
0.3928497856995714,8.036418592756961
0.4001228002456005,8.136418592756963
0.4077248154496309,8.23641859275696
0.41520783041566084,8.336418592756962
0.42268784537569076,8.43641859275696
0.43017286034572066,8.536418592756961
0.4376358752717505,8.636418592756963
0.44528789057578116,8.73641859275696
0.4528979057958116,8.836418592756962
0.46030792061584125,8.93641859275696
0.46787893575787154,9.036418592756961
0.4752679505359011,9.136418592756963
0.4828739657479315,9.23641859275696
0.49028598057196116,9.336418592756962
0.49781299562599124,9.43641859275696
0.5051630103260206,9.536418592756961
0.5127030254060508,9.636418592756963
0.5202010404020808,9.73641859275696
0.5278440556881113,9.836418592756962
0.5351880703761408,9.93641859275696
0.5427130854261708,10.036418592756961
0.5499600999201998,10.136418592756963
0.5570491140982282,10.23641859275696
0.564249128498257,10.336418592756962
0.5713061426122852,10.43641859275696
0.5780201560403121,10.536418592756961
0.5851046702093404,10.636418592756963
0.5922021844043688,10.73641859275696
0.5991121982243964,10.836418592756962
0.6060442120884242,10.93641859275696
0.6130102260204521,11.036418592756961
0.6198022396044792,11.136418592756963
0.6266042532085064,11.23641859275696
0.6333982667965335,11.336418592756962
0.6400512801025602,11.43641859275696
0.6466182932365865,11.536418592756961
0.6531253062506125,11.636418592756963
0.6595843191686384,11.73641859275696
0.6659263318526637,11.836418592756962
0.6722793445586891,11.93641859275696
0.6785533571067142,12.036418592756961
0.6847633695267391,12.136418592756963
0.6909473818947638,12.23641859275696
0.6971303942607885,12.336418592756962
0.7028754057508115,12.43641859275696
0.7088054176108353,12.536418592756961
0.7145254290508581,12.636418592756963
0.720246440492881,12.73641859275696
0.7260894521789043,12.836418592756962
0.7318284636569273,12.93641859275696
0.7374124748249496,13.036418592756961
0.7429424858849718,13.136418592756963
0.7484244968489937,13.23641859275696
0.7538655077310155,13.336418592756962
0.7591725183450367,13.43641859275696
0.7643375286750573,13.536418592756961
0.7692445384890769,13.636418592756963
0.7742765485530971,13.73641859275696
0.7792215584431169,13.836418592756962
0.7842025684051368,13.93641859275696
0.789009578019156,14.036418592756961
0.7937605875211751,14.136418592756963
0.7984815969631939,14.23641859275696
0.803001606003212,14.336418592756962
0.8076076152152304,14.43641859275696
0.8120886241772484,14.536418592756961
0.8164956329912659,14.636418592756963
0.8207516415032831,14.73641859275696
0.8249606499212998,14.836418592756962
0.8292206584413169,14.93641859275696
0.8330966661933323,15.036418592756961
0.8371106742213484,15.136418592756963
0.8410566821133643,15.23641859275696
0.8449326898653797,15.336418592756962
0.8487021974043949,15.43641859275696
0.8523107046214092,15.536418592756961
0.8559143784954237,15.636418592756963
0.8596277192554385,15.73641859275696
0.8630407260814522,15.836418592756962
0.8662607325214651,15.93641859275696
0.8696307392614785,16.03641859275696
0.8728832457664915,16.13641859275696
0.8761212522425045,16.236418592756962
0.879262758525517,16.336418592756964
0.8822567645135291,16.436418592756958
0.8853777707555415,16.53641859275696
0.8882797765595531,16.63641859275696
0.8912657825315651,16.736418592756962
0.8940617881235763,16.836418592756964
0.8968497936995874,16.936418592756958
0.8995297990595981,17.03641859275696
0.9021858043716088,17.13641859275696
0.9048778097556195,17.236418592756962
