0.01958803917607835,0.00829139218264352
0.020878791757583517,0.10829139218264494
0.02231304462608925,0.20829139218264459
0.023909172818345637,0.30829139218264423
0.025492550985101968,0.4082913921826439
0.027159054318108635,0.5082913921826435
0.02878305756611513,0.6082913921826449
0.030649061298122598,0.7082913921826446
0.03247323161312989,0.8082913921826442
0.034391568783137566,0.9082913921826439
0.03643707287414575,1.0082913921826435
0.03857707715415431,1.108291392182645
0.0408000816001632,1.2082913921826446
0.043156086312172624,1.3082913921826442
0.04573709147418295,1.4082913921826439
0.048179429692192716,1.5082913921826435
0.05064110128220257,1.608291392182645
0.05332910665821332,1.7082913921826446
0.056096112192224386,1.8082913921826442
0.05897961795923592,1.9082913921826439
0.06189062378124756,2.0082913921826435
0.06485912971825944,2.108291392182645
0.06799013598027195,2.2082913921826446
0.07116614233228466,2.3082913921826442
0.07456664913329827,2.408291392182644
0.07788315576631154,2.5082913921826435
0.08137616275232551,2.608291392182645
0.08514517029034058,2.7082913921826446
0.08882317764635529,2.8082913921826442
0.09281118562237124,2.908291392182644
0.09683519367038734,3.0082913921826435
0.10096320192640386,3.108291392182645
0.10505721011442024,3.2082913921826446
0.10933821867643735,3.3082913921826442
0.11385922771845544,3.408291392182644
0.11855723711447423,3.5082913921826435
0.12304824609649219,3.608291392182645
0.12780825561651124,3.7082913921826446
0.13262326524653048,3.8082913921826442
0.13751227502455005,3.9082913921826457
0.14248828497656996,4.0082913921826435
0.14758629517259034,4.108291392182645
0.15287930575861153,4.208291392182643
0.1582043164086328,4.308291392182644
0.1636513273026546,4.408291392182646
0.16906833813667627,4.5082913921826435
0.17458434916869833,4.608291392182645
0.1803233606467213,4.708291392182643
0.186248372496745,4.808291392182644
0.19215938431876864,4.908291392182646
0.1982783965567931,5.0082913921826435
0.20458840917681836,5.108291392182645
0.21070142140284281,5.208291392182643
0.217003434006868,5.308291392182644
0.22343544687089373,5.408291392182646
0.22993645987291975,5.5082913921826435
0.2365994731989464,5.608291392182645
0.2431524863049726,5.708291392182643
0.2498744997489995,5.808291392182644
0.2564755129510259,5.908291392182646
0.2631485262970526,6.0082913921826435
0.26980753961507925,6.108291392182645
0.27671655343310686,6.208291392182643
0.2837170674341349,6.308291392182644
0.2908315816631633,6.408291392182646
0.29789559579119157,6.5082913921826435
0.30505761011522026,6.608291392182645
0.3121206242412485,6.708291392182643
0.31926563853127704,6.808291392182644
0.32649465298930597,6.908291392182646
0.3336176672353345,7.0082913921826435
0.3408736817473635,7.108291392182645
0.34793669587339177,7.208291392182643
0.3552687105374211,7.308291392182644
0.36298572597145196,7.408291392182646
0.370493740987482,7.5082913921826435
0.3779257558515117,7.608291392182645
0.3851927703855408,7.708291392182643
0.3928497856995714,7.808291392182644
0.4001228002456005,7.908291392182646
0.4077248154496309,8.008291392182644
0.41520783041566084,8.108291392182645
0.42268784537569076,8.208291392182643
0.43017286034572066,8.308291392182644
0.4376358752717505,8.408291392182646
0.44528789057578116,8.508291392182644
0.4528979057958116,8.608291392182645
0.46030792061584125,8.708291392182643
0.46787893575787154,8.808291392182644
0.4752679505359011,8.908291392182646
0.4828739657479315,9.008291392182644
0.49028598057196116,9.108291392182645
0.49781299562599124,9.208291392182643
0.5051630103260206,9.308291392182644
0.5127030254060508,9.408291392182646
0.5202010404020808,9.508291392182644
0.5278440556881113,9.608291392182645
0.5351880703761408,9.708291392182643
0.5427130854261708,9.808291392182644
0.5499600999201998,9.908291392182646
0.5570491140982282,10.008291392182644
0.564249128498257,10.108291392182645
0.5713061426122852,10.208291392182643
0.5780201560403121,10.308291392182644
0.5851046702093404,10.408291392182646
0.5922021844043688,10.508291392182644
0.5991121982243964,10.608291392182645
0.6060442120884242,10.708291392182643
0.6130102260204521,10.808291392182644
0.6198022396044792,10.908291392182646
0.6266042532085064,11.008291392182644
0.6333982667965335,11.108291392182645
0.6400512801025602,11.208291392182643
0.6466182932365865,11.308291392182644
