0.017111034222068444,0.05817627644763057
0.018299036598073196,0.15817627644763022
0.01958803917607835,0.25817627644762986
0.020878791757583517,0.3581762764476313
0.02231304462608925,0.4581762764476309
0.023909172818345637,0.5581762764476306
0.025492550985101968,0.6581762764476302
0.027159054318108635,0.7581762764476299
0.02878305756611513,0.8581762764476313
0.030649061298122598,0.9581762764476309
0.03247323161312989,1.0581762764476306
0.034391568783137566,1.1581762764476302
0.03643707287414575,1.2581762764476299
0.03857707715415431,1.3581762764476313
0.0408000816001632,1.458176276447631
0.043156086312172624,1.5581762764476306
0.04573709147418295,1.6581762764476302
0.048179429692192716,1.7581762764476299
0.05064110128220257,1.8581762764476313
0.05332910665821332,1.958176276447631
0.056096112192224386,2.0581762764476306
0.05897961795923592,2.15817627644763
0.06189062378124756,2.25817627644763
0.06485912971825944,2.3581762764476313
0.06799013598027195,2.458176276447631
0.07116614233228466,2.5581762764476306
0.07456664913329827,2.65817627644763
0.07788315576631154,2.75817627644763
0.08137616275232551,2.8581762764476313
0.08514517029034058,2.958176276447631
0.08882317764635529,3.0581762764476306
0.09281118562237124,3.15817627644763
0.09683519367038734,3.25817627644763
0.10096320192640386,3.3581762764476313
0.10505721011442024,3.458176276447631
0.10933821867643735,3.5581762764476306
0.11385922771845544,3.65817627644763
0.11855723711447423,3.75817627644763
0.12304824609649219,3.8581762764476313
0.12780825561651124,3.958176276447631
0.13262326524653048,4.058176276447631
0.13751227502455005,4.158176276447632
0.14248828497656996,4.25817627644763
0.14758629517259034,4.358176276447631
0.15287930575861153,4.458176276447629
0.1582043164086328,4.558176276447631
0.1636513273026546,4.658176276447632
0.16906833813667627,4.75817627644763
0.17458434916869833,4.858176276447631
0.1803233606467213,4.958176276447629
0.186248372496745,5.058176276447631
0.19215938431876864,5.158176276447632
0.1982783965567931,5.25817627644763
0.20458840917681836,5.358176276447631
0.21070142140284281,5.458176276447629
0.217003434006868,5.558176276447631
0.22343544687089373,5.658176276447632
0.22993645987291975,5.75817627644763
0.2365994731989464,5.858176276447631
0.2431524863049726,5.958176276447629
0.2498744997489995,6.058176276447631
0.2564755129510259,6.158176276447632
0.2631485262970526,6.25817627644763
0.26980753961507925,6.358176276447631
0.27671655343310686,6.458176276447629
0.2837170674341349,6.558176276447631
0.2908315816631633,6.658176276447632
0.29789559579119157,6.75817627644763
0.30505761011522026,6.858176276447631
0.3121206242412485,6.958176276447629
0.31926563853127704,7.058176276447631
0.32649465298930597,7.158176276447632
0.3336176672353345,7.25817627644763
0.3408736817473635,7.358176276447631
0.34793669587339177,7.458176276447629
0.3552687105374211,7.558176276447631
0.36298572597145196,7.658176276447632
0.370493740987482,7.75817627644763
0.3779257558515117,7.858176276447631
0.3851927703855408,7.958176276447629
0.3928497856995714,8.05817627644763
0.4001228002456005,8.158176276447632
0.4077248154496309,8.25817627644763
0.41520783041566084,8.358176276447631
0.42268784537569076,8.45817627644763
0.43017286034572066,8.55817627644763
0.4376358752717505,8.658176276447632
0.44528789057578116,8.75817627644763
0.4528979057958116,8.858176276447631
0.46030792061584125,8.95817627644763
0.46787893575787154,9.05817627644763
0.4752679505359011,9.158176276447632
0.4828739657479315,9.25817627644763
0.49028598057196116,9.358176276447631
0.49781299562599124,9.45817627644763
0.5051630103260206,9.55817627644763
0.5127030254060508,9.658176276447632
0.5202010404020808,9.75817627644763
0.5278440556881113,9.858176276447631
0.5351880703761408,9.95817627644763
0.5427130854261708,10.05817627644763
0.5499600999201998,10.158176276447632
0.5570491140982282,10.25817627644763
0.564249128498257,10.358176276447631
0.5713061426122852,10.45817627644763
0.5780201560403121,10.55817627644763
0.5851046702093404,10.658176276447632
0.5922021844043688,10.75817627644763
0.5991121982243964,10.858176276447631
0.6060442120884242,10.95817627644763
0.6130102260204521,11.05817627644763
0.6198022396044792,11.158176276447632
0.6266042532085064,11.25817627644763
0.6333982667965335,11.358176276447631
0.6400512801025602,11.45817627644763
0.6466182932365865,11.55817627644763
0.6531253062506125,11.658176276447632
0.6595843191686384,11.75817627644763
0.6659263318526637,11.858176276447631
0.6722793445586891,11.95817627644763
0.6785533571067142,12.05817627644763
0.6847633695267391,12.158176276447632
0.6909473818947638,12.25817627644763
0.6971303942607885,12.358176276447631
0.7028754057508115,12.45817627644763
0.7088054176108353,12.55817627644763
0.7145254290508581,12.658176276447632
0.720246440492881,12.75817627644763
0.7260894521789043,12.858176276447631
0.7318284636569273,12.95817627644763
0.7374124748249496,13.05817627644763
0.7429424858849718,13.158176276447632
0.7484244968489937,13.25817627644763
0.7538655077310155,13.358176276447631
0.7591725183450367,13.45817627644763
0.7643375286750573,13.55817627644763
0.7692445384890769,13.658176276447632
0.7742765485530971,13.75817627644763
0.7792215584431169,13.858176276447631
0.7842025684051368,13.95817627644763
0.789009578019156,14.05817627644763
0.7937605875211751,14.158176276447632
0.7984815969631939,14.25817627644763
0.803001606003212,14.358176276447631
0.8076076152152304,14.45817627644763
0.8120886241772484,14.55817627644763
0.8164956329912659,14.658176276447632
0.8207516415032831,14.75817627644763
0.8249606499212998,14.858176276447631
0.8292206584413169,14.95817627644763
0.8330966661933323,15.05817627644763
0.8371106742213484,15.158176276447632
0.8410566821133643,15.25817627644763
0.8449326898653797,15.358176276447631
0.8487021974043949,15.45817627644763
0.8523107046214092,15.55817627644763
0.8559143784954237,15.658176276447632
0.8596277192554385,15.75817627644763
0.8630407260814522,15.858176276447631
0.8662607325214651,15.95817627644763
0.8696307392614785,16.058176276447632
0.8728832457664915,16.158176276447634
0.8761212522425045,16.258176276447628
0.879262758525517,16.35817627644763
0.8822567645135291,16.45817627644763
0.8853777707555415,16.558176276447632
0.8882797765595531,16.658176276447634
0.8912657825315651,16.758176276447628
0.8940617881235763,16.85817627644763
0.8968497936995874,16.95817627644763
0.8995297990595981,17.058176276447632
0.9021858043716088,17.158176276447634
0.9048778097556195,17.258176276447628
0.90751931503863,17.35817627644763
0.9100328200656401,17.45817627644763
0.9124128248256497,17.558176276447632
0.914742829485659,17.658176276447634
0.9170653341306683,17.758176276447628
0.919237838475677,17.85817627644763
0.9214528429056859,17.95817627644763
0.9235448470896942,18.058176276447632
0.9255628511257022,18.158176276447634
0.9276318552637105,18.258176276447628
0.9296178592357185,18.35817627644763
0.9316038632077264,18.45817627644763
0.9335748671497343,18.558176276447632
0.9354638709277419,18.658176276447634
0.9373628747257494,18.758176276447628
0.9391438782877566,18.85817627644763
