0.017111034222068444,0.042505281884395174
0.018299036598073196,0.14250528188439482
0.01958803917607835,0.24250528188439446
0.020878791757583517,0.3425052818843959
0.02231304462608925,0.44250528188439553
0.023909172818345637,0.5425052818843952
0.025492550985101968,0.6425052818843948
0.027159054318108635,0.7425052818843945
0.02878305756611513,0.8425052818843959
0.030649061298122598,0.9425052818843955
0.03247323161312989,1.0425052818843952
0.034391568783137566,1.1425052818843948
0.03643707287414575,1.2425052818843945
0.03857707715415431,1.3425052818843959
0.0408000816001632,1.4425052818843955
0.043156086312172624,1.5425052818843952
0.04573709147418295,1.6425052818843948
0.048179429692192716,1.7425052818843945
0.05064110128220257,1.8425052818843959
0.05332910665821332,1.9425052818843955
0.056096112192224386,2.042505281884395
0.05897961795923592,2.142505281884395
0.06189062378124756,2.2425052818843945
0.06485912971825944,2.342505281884396
0.06799013598027195,2.4425052818843955
0.07116614233228466,2.542505281884395
0.07456664913329827,2.642505281884395
0.07788315576631154,2.7425052818843945
0.08137616275232551,2.842505281884396
0.08514517029034058,2.9425052818843955
0.08882317764635529,3.042505281884395
0.09281118562237124,3.142505281884395
0.09683519367038734,3.2425052818843945
0.10096320192640386,3.342505281884396
0.10505721011442024,3.4425052818843955
0.10933821867643735,3.542505281884395
0.11385922771845544,3.642505281884395
0.11855723711447423,3.7425052818843945
0.12304824609649219,3.842505281884396
0.12780825561651124,3.9425052818843955
0.13262326524653048,4.042505281884395
0.13751227502455005,4.142505281884397
0.14248828497656996,4.2425052818843945
0.14758629517259034,4.342505281884396
0.15287930575861153,4.442505281884394
0.1582043164086328,4.542505281884395
0.1636513273026546,4.642505281884397
0.16906833813667627,4.7425052818843945
0.17458434916869833,4.842505281884396
0.1803233606467213,4.942505281884394
0.186248372496745,5.042505281884395
0.19215938431876864,5.142505281884397
0.1982783965567931,5.2425052818843945
0.20458840917681836,5.342505281884396
0.21070142140284281,5.442505281884394
0.217003434006868,5.542505281884395
0.22343544687089373,5.642505281884397
0.22993645987291975,5.7425052818843945
0.2365994731989464,5.842505281884396
0.2431524863049726,5.942505281884394
0.2498744997489995,6.042505281884395
0.2564755129510259,6.142505281884397
0.2631485262970526,6.2425052818843945
0.26980753961507925,6.342505281884396
0.27671655343310686,6.442505281884394
0.2837170674341349,6.542505281884395
0.2908315816631633,6.642505281884397
0.29789559579119157,6.7425052818843945
0.30505761011522026,6.842505281884396
0.3121206242412485,6.942505281884394
0.31926563853127704,7.042505281884395
0.32649465298930597,7.142505281884397
0.3336176672353345,7.2425052818843945
0.3408736817473635,7.342505281884396
0.34793669587339177,7.442505281884394
0.3552687105374211,7.542505281884395
0.36298572597145196,7.642505281884397
0.370493740987482,7.7425052818843945
0.3779257558515117,7.842505281884396
0.3851927703855408,7.942505281884394
0.3928497856995714,8.042505281884395
0.4001228002456005,8.142505281884397
0.4077248154496309,8.242505281884394
0.41520783041566084,8.342505281884396
0.42268784537569076,8.442505281884394
0.43017286034572066,8.542505281884395
0.4376358752717505,8.642505281884397
0.44528789057578116,8.742505281884394
0.4528979057958116,8.842505281884396
0.46030792061584125,8.942505281884394
0.46787893575787154,9.042505281884395
0.4752679505359011,9.142505281884397
0.4828739657479315,9.242505281884394
0.49028598057196116,9.342505281884396
0.49781299562599124,9.442505281884394
