0.017111034222068444,0.05164745829396011
0.018299036598073196,0.15164745829395976
0.01958803917607835,0.2516474582939594
0.020878791757583517,0.3516474582939608
0.02231304462608925,0.45164745829396047
0.023909172818345637,0.5516474582939601
0.025492550985101968,0.6516474582939598
0.027159054318108635,0.7516474582939594
0.02878305756611513,0.8516474582939608
0.030649061298122598,0.9516474582939605
0.03247323161312989,1.0516474582939601
0.034391568783137566,1.1516474582939598
0.03643707287414575,1.2516474582939594
0.03857707715415431,1.3516474582939608
0.0408000816001632,1.4516474582939605
0.043156086312172624,1.5516474582939601
0.04573709147418295,1.6516474582939598
0.048179429692192716,1.7516474582939594
0.05064110128220257,1.8516474582939608
0.05332910665821332,1.9516474582939605
0.056096112192224386,2.05164745829396
0.05897961795923592,2.1516474582939598
0.06189062378124756,2.2516474582939594
0.06485912971825944,2.351647458293961
0.06799013598027195,2.4516474582939605
0.07116614233228466,2.55164745829396
0.07456664913329827,2.6516474582939598
0.07788315576631154,2.7516474582939594
0.08137616275232551,2.851647458293961
0.08514517029034058,2.9516474582939605
0.08882317764635529,3.05164745829396
0.09281118562237124,3.1516474582939598
0.09683519367038734,3.2516474582939594
0.10096320192640386,3.351647458293961
0.10505721011442024,3.4516474582939605
0.10933821867643735,3.55164745829396
0.11385922771845544,3.6516474582939598
0.11855723711447423,3.7516474582939594
0.12304824609649219,3.851647458293961
0.12780825561651124,3.9516474582939605
0.13262326524653048,4.05164745829396
0.13751227502455005,4.1516474582939615
0.14248828497656996,4.251647458293959
0.14758629517259034,4.351647458293961
0.15287930575861153,4.451647458293959
0.1582043164086328,4.55164745829396
0.1636513273026546,4.6516474582939615
0.16906833813667627,4.751647458293959
0.17458434916869833,4.851647458293961
0.1803233606467213,4.951647458293959
0.186248372496745,5.05164745829396
0.19215938431876864,5.1516474582939615
0.1982783965567931,5.251647458293959
0.20458840917681836,5.351647458293961
0.21070142140284281,5.451647458293959
0.217003434006868,5.55164745829396
0.22343544687089373,5.6516474582939615
0.22993645987291975,5.751647458293959
0.2365994731989464,5.851647458293961
0.2431524863049726,5.951647458293959
0.2498744997489995,6.05164745829396
0.2564755129510259,6.1516474582939615
0.2631485262970526,6.251647458293959
0.26980753961507925,6.351647458293961
0.27671655343310686,6.451647458293959
0.2837170674341349,6.55164745829396
0.2908315816631633,6.6516474582939615
0.29789559579119157,6.751647458293959
0.30505761011522026,6.851647458293961
0.3121206242412485,6.951647458293959
0.31926563853127704,7.05164745829396
0.32649465298930597,7.1516474582939615
0.3336176672353345,7.251647458293959
0.3408736817473635,7.351647458293961
0.34793669587339177,7.451647458293959
0.3552687105374211,7.55164745829396
0.36298572597145196,7.6516474582939615
0.370493740987482,7.751647458293959
0.3779257558515117,7.851647458293961
0.3851927703855408,7.951647458293959
0.3928497856995714,8.05164745829396
0.4001228002456005,8.151647458293962
0.4077248154496309,8.25164745829396
0.41520783041566084,8.35164745829396
0.42268784537569076,8.451647458293959
0.43017286034572066,8.55164745829396
0.4376358752717505,8.651647458293962
0.44528789057578116,8.75164745829396
0.4528979057958116,8.85164745829396
0.46030792061584125,8.951647458293959
0.46787893575787154,9.05164745829396
0.4752679505359011,9.151647458293962
0.4828739657479315,9.25164745829396
0.49028598057196116,9.35164745829396
0.49781299562599124,9.451647458293959
0.5051630103260206,9.55164745829396
0.5127030254060508,9.651647458293962
0.5202010404020808,9.75164745829396
0.5278440556881113,9.85164745829396
0.5351880703761408,9.951647458293959
