0.017111034222068444,0.047108644236510955
0.018299036598073196,0.1471086442365106
0.01958803917607835,0.24710864423651024
0.020878791757583517,0.34710864423651167
0.02231304462608925,0.4471086442365113
0.023909172818345637,0.547108644236511
0.025492550985101968,0.6471086442365106
0.027159054318108635,0.7471086442365102
0.02878305756611513,0.8471086442365117
0.030649061298122598,0.9471086442365113
0.03247323161312989,1.047108644236511
0.034391568783137566,1.1471086442365106
0.03643707287414575,1.2471086442365102
0.03857707715415431,1.3471086442365117
0.0408000816001632,1.4471086442365113
0.043156086312172624,1.547108644236511
0.04573709147418295,1.6471086442365106
0.048179429692192716,1.7471086442365102
0.05064110128220257,1.8471086442365117
0.05332910665821332,1.9471086442365113
0.056096112192224386,2.047108644236511
0.05897961795923592,2.1471086442365106
0.06189062378124756,2.2471086442365102
0.06485912971825944,2.3471086442365117
0.06799013598027195,2.4471086442365113
0.07116614233228466,2.547108644236511
0.07456664913329827,2.6471086442365106
0.07788315576631154,2.7471086442365102
0.08137616275232551,2.8471086442365117
0.08514517029034058,2.9471086442365113
0.08882317764635529,3.047108644236511
0.09281118562237124,3.1471086442365106
0.09683519367038734,3.2471086442365102
0.10096320192640386,3.3471086442365117
0.10505721011442024,3.4471086442365113
0.10933821867643735,3.547108644236511
0.11385922771845544,3.6471086442365106
0.11855723711447423,3.7471086442365102
0.12304824609649219,3.8471086442365117
0.12780825561651124,3.9471086442365113
0.13262326524653048,4.047108644236511
0.13751227502455005,4.147108644236512
0.14248828497656996,4.24710864423651
0.14758629517259034,4.347108644236512
0.15287930575861153,4.4471086442365095
0.1582043164086328,4.547108644236511
0.1636513273026546,4.647108644236512
0.16906833813667627,4.74710864423651
0.17458434916869833,4.847108644236512
0.1803233606467213,4.9471086442365095
0.186248372496745,5.047108644236511
0.19215938431876864,5.147108644236512
0.1982783965567931,5.24710864423651
0.20458840917681836,5.347108644236512
0.21070142140284281,5.4471086442365095
0.217003434006868,5.547108644236511
0.22343544687089373,5.647108644236512
0.22993645987291975,5.74710864423651
0.2365994731989464,5.847108644236512
0.2431524863049726,5.9471086442365095
0.2498744997489995,6.047108644236511
0.2564755129510259,6.147108644236512
0.2631485262970526,6.24710864423651
0.26980753961507925,6.347108644236512
0.27671655343310686,6.4471086442365095
0.2837170674341349,6.547108644236511
0.2908315816631633,6.647108644236512
0.29789559579119157,6.74710864423651
0.30505761011522026,6.847108644236512
0.3121206242412485,6.9471086442365095
0.31926563853127704,7.047108644236511
0.32649465298930597,7.147108644236512
0.3336176672353345,7.24710864423651
0.3408736817473635,7.347108644236512
0.34793669587339177,7.4471086442365095
0.3552687105374211,7.547108644236511
0.36298572597145196,7.647108644236512
0.370493740987482,7.74710864423651
0.3779257558515117,7.847108644236512
0.3851927703855408,7.9471086442365095
0.3928497856995714,8.047108644236511
0.4001228002456005,8.147108644236512
0.4077248154496309,8.24710864423651
0.41520783041566084,8.347108644236512
0.42268784537569076,8.44710864423651
0.43017286034572066,8.547108644236511
0.4376358752717505,8.647108644236512
0.44528789057578116,8.74710864423651
0.4528979057958116,8.847108644236512
0.46030792061584125,8.94710864423651
0.46787893575787154,9.047108644236511
0.4752679505359011,9.147108644236512
0.4828739657479315,9.24710864423651
0.49028598057196116,9.347108644236512
0.49781299562599124,9.44710864423651
0.5051630103260206,9.547108644236511
0.5127030254060508,9.647108644236512
0.5202010404020808,9.74710864423651
0.5278440556881113,9.847108644236512
0.5351880703761408,9.94710864423651
