0.017111034222068444,0.014405497487791408
0.018299036598073196,0.11440549748779105
0.01958803917607835,0.2144054974877907
0.020878791757583517,0.3144054974877921
0.02231304462608925,0.41440549748779176
0.023909172818345637,0.5144054974877914
0.025492550985101968,0.614405497487791
0.027159054318108635,0.7144054974877907
0.02878305756611513,0.8144054974877921
0.030649061298122598,0.9144054974877918
0.03247323161312989,1.0144054974877914
0.034391568783137566,1.114405497487791
0.03643707287414575,1.2144054974877907
0.03857707715415431,1.3144054974877921
0.0408000816001632,1.4144054974877918
0.043156086312172624,1.5144054974877914
0.04573709147418295,1.614405497487791
0.048179429692192716,1.7144054974877907
0.05064110128220257,1.8144054974877921
0.05332910665821332,1.9144054974877918
0.056096112192224386,2.0144054974877914
0.05897961795923592,2.114405497487791
0.06189062378124756,2.2144054974877907
0.06485912971825944,2.314405497487792
0.06799013598027195,2.4144054974877918
0.07116614233228466,2.5144054974877914
0.07456664913329827,2.614405497487791
0.07788315576631154,2.7144054974877907
0.08137616275232551,2.814405497487792
0.08514517029034058,2.9144054974877918
0.08882317764635529,3.0144054974877914
0.09281118562237124,3.114405497487791
0.09683519367038734,3.2144054974877907
0.10096320192640386,3.314405497487792
0.10505721011442024,3.4144054974877918
0.10933821867643735,3.5144054974877914
0.11385922771845544,3.614405497487791
0.11855723711447423,3.7144054974877907
0.12304824609649219,3.814405497487792
0.12780825561651124,3.9144054974877918
0.13262326524653048,4.014405497487791
0.13751227502455005,4.114405497487793
0.14248828497656996,4.214405497487791
0.14758629517259034,4.314405497487792
0.15287930575861153,4.41440549748779
0.1582043164086328,4.514405497487791
0.1636513273026546,4.614405497487793
0.16906833813667627,4.714405497487791
0.17458434916869833,4.814405497487792
0.1803233606467213,4.91440549748779
0.186248372496745,5.014405497487791
0.19215938431876864,5.114405497487793
0.1982783965567931,5.214405497487791
0.20458840917681836,5.314405497487792
0.21070142140284281,5.41440549748779
0.217003434006868,5.514405497487791
0.22343544687089373,5.614405497487793
0.22993645987291975,5.714405497487791
0.2365994731989464,5.814405497487792
0.2431524863049726,5.91440549748779
0.2498744997489995,6.014405497487791
0.2564755129510259,6.114405497487793
0.2631485262970526,6.214405497487791
0.26980753961507925,6.314405497487792
0.27671655343310686,6.41440549748779
0.2837170674341349,6.514405497487791
0.2908315816631633,6.614405497487793
0.29789559579119157,6.714405497487791
0.30505761011522026,6.814405497487792
0.3121206242412485,6.91440549748779
0.31926563853127704,7.014405497487791
0.32649465298930597,7.114405497487793
0.3336176672353345,7.214405497487791
0.3408736817473635,7.314405497487792
0.34793669587339177,7.41440549748779
0.3552687105374211,7.514405497487791
0.36298572597145196,7.614405497487793
0.370493740987482,7.714405497487791
0.3779257558515117,7.814405497487792
0.3851927703855408,7.91440549748779
0.3928497856995714,8.014405497487791
0.4001228002456005,8.114405497487793
0.4077248154496309,8.21440549748779
0.41520783041566084,8.314405497487792
0.42268784537569076,8.41440549748779
0.43017286034572066,8.514405497487791
0.4376358752717505,8.614405497487793
0.44528789057578116,8.71440549748779
0.4528979057958116,8.814405497487792
0.46030792061584125,8.91440549748779
0.46787893575787154,9.014405497487791
0.4752679505359011,9.114405497487793
0.4828739657479315,9.21440549748779
0.49028598057196116,9.314405497487792
0.49781299562599124,9.41440549748779
0.5051630103260206,9.514405497487791
0.5127030254060508,9.614405497487793
0.5202010404020808,9.71440549748779
0.5278440556881113,9.814405497487792
0.5351880703761408,9.91440549748779
0.5427130854261708,10.014405497487791
0.5499600999201998,10.114405497487793
0.5570491140982282,10.21440549748779
0.564249128498257,10.314405497487792
0.5713061426122852,10.41440549748779
0.5780201560403121,10.514405497487791
0.5851046702093404,10.614405497487793
0.5922021844043688,10.71440549748779
0.5991121982243964,10.814405497487792
0.6060442120884242,10.91440549748779
0.6130102260204521,11.014405497487791
0.6198022396044792,11.114405497487793
0.6266042532085064,11.21440549748779
0.6333982667965335,11.314405497487792
0.6400512801025602,11.41440549748779
0.6466182932365865,11.514405497487791
0.6531253062506125,11.614405497487793
0.6595843191686384,11.71440549748779
0.6659263318526637,11.814405497487792
0.6722793445586891,11.91440549748779
0.6785533571067142,12.014405497487791
0.6847633695267391,12.114405497487793
0.6909473818947638,12.21440549748779
0.6971303942607885,12.314405497487792
0.7028754057508115,12.41440549748779
0.7088054176108353,12.514405497487791
0.7145254290508581,12.614405497487793
0.720246440492881,12.71440549748779
0.7260894521789043,12.814405497487792
0.7318284636569273,12.91440549748779
0.7374124748249496,13.014405497487791
0.7429424858849718,13.114405497487793
0.7484244968489937,13.21440549748779
0.7538655077310155,13.314405497487792
0.7591725183450367,13.41440549748779
0.7643375286750573,13.514405497487791
0.7692445384890769,13.614405497487793
0.7742765485530971,13.71440549748779
0.7792215584431169,13.814405497487792
0.7842025684051368,13.91440549748779
0.789009578019156,14.014405497487791
0.7937605875211751,14.114405497487793
0.7984815969631939,14.21440549748779
0.803001606003212,14.314405497487792
0.8076076152152304,14.41440549748779
0.8120886241772484,14.514405497487791
0.8164956329912659,14.614405497487793
0.8207516415032831,14.71440549748779
0.8249606499212998,14.814405497487792
0.8292206584413169,14.91440549748779
0.8330966661933323,15.014405497487791
0.8371106742213484,15.114405497487793
0.8410566821133643,15.21440549748779
0.8449326898653797,15.314405497487792
0.8487021974043949,15.41440549748779
0.8523107046214092,15.514405497487791
0.8559143784954237,15.614405497487793
0.8596277192554385,15.71440549748779
0.8630407260814522,15.814405497487792
0.8662607325214651,15.91440549748779
0.8696307392614785,16.014405497487793
0.8728832457664915,16.114405497487795
0.8761212522425045,16.21440549748779
0.879262758525517,16.31440549748779
0.8822567645135291,16.41440549748779
0.8853777707555415,16.514405497487793
0.8882797765595531,16.614405497487795
0.8912657825315651,16.71440549748779
0.8940617881235763,16.81440549748779
0.8968497936995874,16.91440549748779
0.8995297990595981,17.014405497487793
0.9021858043716088,17.114405497487795
0.9048778097556195,17.21440549748779
0.90751931503863,17.31440549748779
0.9100328200656401,17.41440549748779
0.9124128248256497,17.514405497487793
0.914742829485659,17.614405497487795
