0.44528789057578116,0.0006951959197749602
0.4528979057958116,0.10069519591977638
0.46030792061584125,0.20069519591977425
0.46787893575787154,0.30069519591977567
0.4752679505359011,0.4006951959197771
0.4828739657479315,0.500695195919775
0.49028598057196116,0.6006951959197764
0.49781299562599124,0.7006951959197742
0.5051630103260206,0.8006951959197757
0.5127030254060508,0.9006951959197771
0.5202010404020808,1.000695195919775
0.5278440556881113,1.1006951959197764
0.5351880703761408,1.2006951959197742
0.5427130854261708,1.3006951959197757
0.5499600999201998,1.400695195919777
0.5570491140982282,1.500695195919775
0.564249128498257,1.6006951959197764
0.5713061426122852,1.7006951959197742
0.5780201560403121,1.8006951959197757
0.5851046702093404,1.900695195919777
0.5922021844043688,2.000695195919775
0.5991121982243964,2.1006951959197764
0.6060442120884242,2.2006951959197742
0.6130102260204521,2.3006951959197757
0.6198022396044792,2.400695195919777
0.6266042532085064,2.500695195919775
0.6333982667965335,2.6006951959197764
0.6400512801025602,2.7006951959197742
0.6466182932365865,2.8006951959197757
0.6531253062506125,2.900695195919777
0.6595843191686384,3.000695195919775
0.6659263318526637,3.1006951959197764
0.6722793445586891,3.2006951959197742
0.6785533571067142,3.3006951959197757
0.6847633695267391,3.400695195919777
0.6909473818947638,3.500695195919775
0.6971303942607885,3.6006951959197764
0.7028754057508115,3.7006951959197742
0.7088054176108353,3.8006951959197757
0.7145254290508581,3.900695195919777
0.720246440492881,4.000695195919775
0.7260894521789043,4.100695195919776
0.7318284636569273,4.200695195919774
0.7374124748249496,4.300695195919776
0.7429424858849718,4.400695195919777
0.7484244968489937,4.500695195919775
0.7538655077310155,4.600695195919776
0.7591725183450367,4.700695195919774
0.7643375286750573,4.800695195919776
0.7692445384890769,4.900695195919777
0.7742765485530971,5.000695195919775
0.7792215584431169,5.100695195919776
0.7842025684051368,5.200695195919774
0.789009578019156,5.300695195919776
0.7937605875211751,5.400695195919777
0.7984815969631939,5.500695195919775
0.803001606003212,5.600695195919776
0.8076076152152304,5.700695195919774
0.8120886241772484,5.800695195919776
0.8164956329912659,5.900695195919777
0.8207516415032831,6.000695195919775
0.8249606499212998,6.100695195919776
0.8292206584413169,6.200695195919774
0.8330966661933323,6.300695195919776
0.8371106742213484,6.400695195919777
0.8410566821133643,6.500695195919775
0.8449326898653797,6.600695195919776
0.8487021974043949,6.700695195919774
0.8523107046214092,6.800695195919776
0.8559143784954237,6.900695195919777
0.8596277192554385,7.000695195919775
0.8630407260814522,7.100695195919776
0.8662607325214651,7.200695195919774
0.8696307392614785,7.300695195919776
0.8728832457664915,7.400695195919777
0.8761212522425045,7.500695195919775
0.879262758525517,7.600695195919776
0.8822567645135291,7.700695195919774
0.8853777707555415,7.800695195919776
0.8882797765595531,7.900695195919777
0.8912657825315651,8.000695195919775
0.8940617881235763,8.100695195919776
0.8968497936995874,8.200695195919774
0.8995297990595981,8.300695195919776
0.9021858043716088,8.400695195919777
0.9048778097556195,8.500695195919775
0.90751931503863,8.600695195919776
0.9100328200656401,8.700695195919774
0.9124128248256497,8.800695195919776
0.914742829485659,8.900695195919777
0.9170653341306683,9.000695195919775
0.919237838475677,9.100695195919776
0.9214528429056859,9.200695195919774
0.9235448470896942,9.300695195919776
0.9255628511257022,9.400695195919777
0.9276318552637105,9.500695195919775
0.9296178592357185,9.600695195919776
0.9316038632077264,9.700695195919774
