0.0408000816001632,0.032882799323907363
0.043156086312172624,0.132882799323907
0.04573709147418295,0.23288279932390665
0.048179429692192716,0.3328827993239063
0.05064110128220257,0.4328827993239077
0.05332910665821332,0.5328827993239074
0.056096112192224386,0.632882799323907
0.05897961795923592,0.7328827993239067
0.06189062378124756,0.8328827993239063
0.06485912971825944,0.9328827993239077
0.06799013598027195,1.0328827993239074
0.07116614233228466,1.132882799323907
0.07456664913329827,1.2328827993239067
0.07788315576631154,1.3328827993239063
0.08137616275232551,1.4328827993239077
0.08514517029034058,1.5328827993239074
0.08882317764635529,1.632882799323907
0.09281118562237124,1.7328827993239067
0.09683519367038734,1.8328827993239063
0.10096320192640386,1.9328827993239077
0.10505721011442024,2.0328827993239074
0.10933821867643735,2.132882799323907
0.11385922771845544,2.2328827993239067
0.11855723711447423,2.3328827993239063
0.12304824609649219,2.4328827993239077
0.12780825561651124,2.5328827993239074
0.13262326524653048,2.632882799323907
0.13751227502455005,2.7328827993239084
0.14248828497656996,2.8328827993239063
0.14758629517259034,2.9328827993239077
0.15287930575861153,3.0328827993239056
0.1582043164086328,3.132882799323907
0.1636513273026546,3.2328827993239084
0.16906833813667627,3.3328827993239063
0.17458434916869833,3.4328827993239077
0.1803233606467213,3.5328827993239056
0.186248372496745,3.632882799323907
0.19215938431876864,3.7328827993239084
0.1982783965567931,3.8328827993239063
0.20458840917681836,3.9328827993239077
0.21070142140284281,4.032882799323906
0.217003434006868,4.132882799323907
0.22343544687089373,4.232882799323908
0.22993645987291975,4.332882799323906
0.2365994731989464,4.432882799323908
0.2431524863049726,4.532882799323906
0.2498744997489995,4.632882799323907
0.2564755129510259,4.732882799323908
0.2631485262970526,4.832882799323906
0.26980753961507925,4.932882799323908
0.27671655343310686,5.032882799323906
0.2837170674341349,5.132882799323907
0.2908315816631633,5.232882799323908
0.29789559579119157,5.332882799323906
0.30505761011522026,5.432882799323908
0.3121206242412485,5.532882799323906
0.31926563853127704,5.632882799323907
0.32649465298930597,5.732882799323908
0.3336176672353345,5.832882799323906
0.3408736817473635,5.932882799323908
0.34793669587339177,6.032882799323906
0.3552687105374211,6.132882799323907
0.36298572597145196,6.232882799323908
0.370493740987482,6.332882799323906
0.3779257558515117,6.432882799323908
0.3851927703855408,6.532882799323906
0.3928497856995714,6.632882799323907
0.4001228002456005,6.732882799323908
0.4077248154496309,6.832882799323906
0.41520783041566084,6.932882799323908
0.42268784537569076,7.032882799323906
0.43017286034572066,7.132882799323907
0.4376358752717505,7.232882799323908
0.44528789057578116,7.332882799323906
0.4528979057958116,7.432882799323908
0.46030792061584125,7.532882799323906
0.46787893575787154,7.632882799323907
0.4752679505359011,7.732882799323908
0.4828739657479315,7.832882799323906
0.49028598057196116,7.932882799323908
0.49781299562599124,8.032882799323906
0.5051630103260206,8.132882799323907
0.5127030254060508,8.232882799323908
0.5202010404020808,8.332882799323906
0.5278440556881113,8.432882799323908
0.5351880703761408,8.532882799323906
0.5427130854261708,8.632882799323907
0.5499600999201998,8.732882799323908
0.5570491140982282,8.832882799323906
0.564249128498257,8.932882799323908
0.5713061426122852,9.032882799323906
0.5780201560403121,9.132882799323907
0.5851046702093404,9.232882799323908
0.5922021844043688,9.332882799323906
0.5991121982243964,9.432882799323908
0.6060442120884242,9.532882799323906
0.6130102260204521,9.632882799323907
0.6198022396044792,9.732882799323908
0.6266042532085064,9.832882799323906
0.6333982667965335,9.932882799323908
0.6400512801025602,10.032882799323906
0.6466182932365865,10.132882799323907
0.6531253062506125,10.232882799323908
0.6595843191686384,10.332882799323906
0.6659263318526637,10.432882799323908
0.6722793445586891,10.532882799323906
0.6785533571067142,10.632882799323907
0.6847633695267391,10.732882799323908
0.6909473818947638,10.832882799323906
0.6971303942607885,10.932882799323908
0.7028754057508115,11.032882799323906
0.7088054176108353,11.132882799323907
0.7145254290508581,11.232882799323908
0.720246440492881,11.332882799323906
0.7260894521789043,11.432882799323908
0.7318284636569273,11.532882799323906
0.7374124748249496,11.632882799323907
0.7429424858849718,11.732882799323908
0.7484244968489937,11.832882799323906
0.7538655077310155,11.932882799323908
0.7591725183450367,12.032882799323906
0.7643375286750573,12.132882799323907
0.7692445384890769,12.232882799323908
0.7742765485530971,12.332882799323906
0.7792215584431169,12.432882799323908
0.7842025684051368,12.532882799323906
0.789009578019156,12.632882799323907
0.7937605875211751,12.732882799323908
0.7984815969631939,12.832882799323906
0.803001606003212,12.932882799323908
0.8076076152152304,13.032882799323906
0.8120886241772484,13.132882799323907
0.8164956329912659,13.232882799323908
0.8207516415032831,13.332882799323906
0.8249606499212998,13.432882799323908
0.8292206584413169,13.532882799323906
0.8330966661933323,13.632882799323907
0.8371106742213484,13.732882799323908
0.8410566821133643,13.832882799323906
0.8449326898653797,13.932882799323908
0.8487021974043949,14.032882799323906
0.8523107046214092,14.132882799323907
0.8559143784954237,14.232882799323908
0.8596277192554385,14.332882799323906
0.8630407260814522,14.432882799323908
0.8662607325214651,14.532882799323906
0.8696307392614785,14.632882799323907
0.8728832457664915,14.732882799323908
0.8761212522425045,14.832882799323906
0.879262758525517,14.932882799323908
0.8822567645135291,15.032882799323906
0.8853777707555415,15.132882799323907
0.8882797765595531,15.232882799323908
0.8912657825315651,15.332882799323906
0.8940617881235763,15.432882799323908
0.8968497936995874,15.532882799323906
0.8995297990595981,15.632882799323907
0.9021858043716088,15.732882799323908
0.9048778097556195,15.832882799323906
0.90751931503863,15.932882799323908
0.9100328200656401,16.032882799323907
0.9124128248256497,16.13288279932391
0.914742829485659,16.23288279932391
0.9170653341306683,16.332882799323905
0.919237838475677,16.432882799323906
0.9214528429056859,16.532882799323907
0.9235448470896942,16.63288279932391
0.9255628511257022,16.73288279932391
0.9276318552637105,16.832882799323905
0.9296178592357185,16.932882799323906
0.9316038632077264,17.032882799323907
0.9335748671497343,17.13288279932391
0.9354638709277419,17.23288279932391
0.9373628747257494,17.332882799323905
0.9391438782877566,17.432882799323906
0.9408103816207632,17.532882799323907
0.94250188500377,17.63288279932391
0.9441688883377767,17.73288279932391
0.9459165584997837,17.832882799323905
0.94751314502629,17.932882799323906
0.9490296480592961,18.032882799323907
0.9504880676428019,18.13288279932391
0.9519639039278078,18.23288279932391
0.9532739065478131,18.332882799323905
0.9546915093830187,18.432882799323906
0.955987411974824,18.532882799323907
0.9572285811238289,18.63288279932391
0.9585187170374341,18.73288279932391
0.9596744193488388,18.83288279932391
0.9608295883258433,18.932882799323906
0.9619804239608479,19.032882799323907
0.9631416762833526,19.13288279932391
0.9643109286218572,19.23288279932391
0.965478930957862,19.33288279932391
0.9665419330838662,19.432882799323906
0.9675759351518703,19.532882799323907
0.9686139372278745,19.63288279932391
0.9696335392670785,19.73288279932391
0.9706096078858825,19.83288279932391
0.9715127430254861,19.932882799323906
0.9724781116228899,20.032882799323907
0.9733204466408933,20.13288279932391
0.9741949483898967,20.23288279932391
0.9750284500569002,20.33288279932391
0.9758819517639036,20.432882799323906
0.9766564533129066,20.532882799323907
0.9774298298596596,20.63288279932391
0.9781446229559126,20.73288279932391
0.9788682910699155,20.83288279932391
0.9795749591499183,20.932882799323906
0.9801971603943208,21.032882799323907
0.9808684617369234,21.13288279932391
0.981477712955426,21.23288279932391
0.9820775641551283,21.33288279932391
0.9826806320279308,21.432882799323906
0.9832427164854329,21.532882799323907
0.9838847177694355,21.63288279932391
0.9844441688883377,21.73288279932391
