0.05897961795923592,0.07858006930994677
0.06189062378124756,0.1785800693099464
0.06485912971825944,0.27858006930994783
0.06799013598027195,0.3785800693099475
0.07116614233228466,0.4785800693099471
0.07456664913329827,0.5785800693099468
0.07788315576631154,0.6785800693099464
0.08137616275232551,0.7785800693099478
0.08514517029034058,0.8785800693099475
0.08882317764635529,0.9785800693099471
0.09281118562237124,1.0785800693099468
0.09683519367038734,1.1785800693099464
0.10096320192640386,1.2785800693099478
0.10505721011442024,1.3785800693099475
0.10933821867643735,1.4785800693099471
0.11385922771845544,1.5785800693099468
0.11855723711447423,1.6785800693099464
0.12304824609649219,1.7785800693099478
0.12780825561651124,1.8785800693099475
0.13262326524653048,1.9785800693099471
0.13751227502455005,2.0785800693099485
0.14248828497656996,2.1785800693099464
0.14758629517259034,2.278580069309948
0.15287930575861153,2.3785800693099457
0.1582043164086328,2.478580069309947
0.1636513273026546,2.5785800693099485
0.16906833813667627,2.6785800693099464
0.17458434916869833,2.778580069309948
0.1803233606467213,2.8785800693099457
0.186248372496745,2.978580069309947
0.19215938431876864,3.0785800693099485
0.1982783965567931,3.1785800693099464
0.20458840917681836,3.278580069309948
0.21070142140284281,3.3785800693099457
0.217003434006868,3.478580069309947
0.22343544687089373,3.5785800693099485
0.22993645987291975,3.6785800693099464
0.2365994731989464,3.778580069309948
0.2431524863049726,3.8785800693099457
0.2498744997489995,3.978580069309947
0.2564755129510259,4.0785800693099485
0.2631485262970526,4.178580069309946
0.26980753961507925,4.278580069309948
0.27671655343310686,4.378580069309946
0.2837170674341349,4.478580069309947
0.2908315816631633,4.5785800693099485
0.29789559579119157,4.678580069309946
0.30505761011522026,4.778580069309948
0.3121206242412485,4.878580069309946
0.31926563853127704,4.978580069309947
0.32649465298930597,5.0785800693099485
0.3336176672353345,5.178580069309946
0.3408736817473635,5.278580069309948
0.34793669587339177,5.378580069309946
0.3552687105374211,5.478580069309947
0.36298572597145196,5.5785800693099485
0.370493740987482,5.678580069309946
0.3779257558515117,5.778580069309948
0.3851927703855408,5.878580069309946
0.3928497856995714,5.978580069309947
0.4001228002456005,6.0785800693099485
0.4077248154496309,6.178580069309946
0.41520783041566084,6.278580069309948
0.42268784537569076,6.378580069309946
0.43017286034572066,6.478580069309947
0.4376358752717505,6.5785800693099485
0.44528789057578116,6.678580069309946
0.4528979057958116,6.778580069309948
0.46030792061584125,6.878580069309946
0.46787893575787154,6.978580069309947
0.4752679505359011,7.0785800693099485
0.4828739657479315,7.178580069309946
0.49028598057196116,7.278580069309948
0.49781299562599124,7.378580069309946
0.5051630103260206,7.478580069309947
0.5127030254060508,7.5785800693099485
0.5202010404020808,7.678580069309946
0.5278440556881113,7.778580069309948
0.5351880703761408,7.878580069309946
0.5427130854261708,7.978580069309947
0.5499600999201998,8.078580069309949
0.5570491140982282,8.178580069309946
0.564249128498257,8.278580069309948
0.5713061426122852,8.378580069309946
0.5780201560403121,8.478580069309947
0.5851046702093404,8.578580069309949
0.5922021844043688,8.678580069309946
0.5991121982243964,8.778580069309948
0.6060442120884242,8.878580069309946
0.6130102260204521,8.978580069309947
0.6198022396044792,9.078580069309949
0.6266042532085064,9.178580069309946
0.6333982667965335,9.278580069309948
0.6400512801025602,9.378580069309946
0.6466182932365865,9.478580069309947
0.6531253062506125,9.578580069309949
0.6595843191686384,9.678580069309946
0.6659263318526637,9.778580069309948
0.6722793445586891,9.878580069309946
0.6785533571067142,9.978580069309947
0.6847633695267391,10.078580069309949
0.6909473818947638,10.178580069309946
0.6971303942607885,10.278580069309948
0.7028754057508115,10.378580069309946
0.7088054176108353,10.478580069309947
0.7145254290508581,10.578580069309949
0.720246440492881,10.678580069309946
0.7260894521789043,10.778580069309948
0.7318284636569273,10.878580069309946
0.7374124748249496,10.978580069309947
0.7429424858849718,11.078580069309949
0.7484244968489937,11.178580069309946
0.7538655077310155,11.278580069309948
0.7591725183450367,11.378580069309946
0.7643375286750573,11.478580069309947
0.7692445384890769,11.578580069309949
0.7742765485530971,11.678580069309946
0.7792215584431169,11.778580069309948
0.7842025684051368,11.878580069309946
0.789009578019156,11.978580069309947
0.7937605875211751,12.078580069309949
0.7984815969631939,12.178580069309946
0.803001606003212,12.278580069309948
0.8076076152152304,12.378580069309946
0.8120886241772484,12.478580069309947
0.8164956329912659,12.578580069309949
0.8207516415032831,12.678580069309946
0.8249606499212998,12.778580069309948
0.8292206584413169,12.878580069309946
0.8330966661933323,12.978580069309947
0.8371106742213484,13.078580069309949
0.8410566821133643,13.178580069309946
0.8449326898653797,13.278580069309948
0.8487021974043949,13.378580069309946
0.8523107046214092,13.478580069309947
0.8559143784954237,13.578580069309949
0.8596277192554385,13.678580069309946
0.8630407260814522,13.778580069309948
0.8662607325214651,13.878580069309946
0.8696307392614785,13.978580069309947
0.8728832457664915,14.078580069309949
0.8761212522425045,14.178580069309946
0.879262758525517,14.278580069309948
0.8822567645135291,14.378580069309946
0.8853777707555415,14.478580069309947
0.8882797765595531,14.578580069309949
0.8912657825315651,14.678580069309946
0.8940617881235763,14.778580069309948
0.8968497936995874,14.878580069309946
0.8995297990595981,14.978580069309947
0.9021858043716088,15.078580069309949
0.9048778097556195,15.178580069309946
0.90751931503863,15.278580069309948
0.9100328200656401,15.378580069309946
0.9124128248256497,15.478580069309947
0.914742829485659,15.578580069309949
