0.217003434006868,0.052672025082252105
0.22343544687089373,0.15267202508225353
0.22993645987291975,0.2526720250822514
0.2365994731989464,0.3526720250822528
0.2431524863049726,0.4526720250822507
0.2498744997489995,0.5526720250822521
0.2564755129510259,0.6526720250822535
0.2631485262970526,0.7526720250822514
0.26980753961507925,0.8526720250822528
0.27671655343310686,0.9526720250822507
0.2837170674341349,1.052672025082252
0.2908315816631633,1.1526720250822535
0.29789559579119157,1.2526720250822514
0.30505761011522026,1.3526720250822528
0.3121206242412485,1.4526720250822507
0.31926563853127704,1.552672025082252
0.32649465298930597,1.6526720250822535
0.3336176672353345,1.7526720250822514
0.3408736817473635,1.8526720250822528
0.34793669587339177,1.9526720250822507
0.3552687105374211,2.052672025082252
0.36298572597145196,2.1526720250822535
0.370493740987482,2.2526720250822514
0.3779257558515117,2.352672025082253
0.3851927703855408,2.4526720250822507
0.3928497856995714,2.552672025082252
0.4001228002456005,2.6526720250822535
0.4077248154496309,2.7526720250822514
0.41520783041566084,2.852672025082253
0.42268784537569076,2.9526720250822507
0.43017286034572066,3.052672025082252
0.4376358752717505,3.1526720250822535
0.44528789057578116,3.2526720250822514
0.4528979057958116,3.352672025082253
0.46030792061584125,3.4526720250822507
0.46787893575787154,3.552672025082252
0.4752679505359011,3.6526720250822535
0.4828739657479315,3.7526720250822514
0.49028598057196116,3.852672025082253
0.49781299562599124,3.9526720250822507
0.5051630103260206,4.052672025082252
0.5127030254060508,4.1526720250822535
0.5202010404020808,4.252672025082251
0.5278440556881113,4.352672025082253
0.5351880703761408,4.452672025082251
0.5427130854261708,4.552672025082252
0.5499600999201998,4.6526720250822535
0.5570491140982282,4.752672025082251
0.564249128498257,4.852672025082253
0.5713061426122852,4.952672025082251
0.5780201560403121,5.052672025082252
0.5851046702093404,5.1526720250822535
0.5922021844043688,5.252672025082251
0.5991121982243964,5.352672025082253
0.6060442120884242,5.452672025082251
0.6130102260204521,5.552672025082252
0.6198022396044792,5.6526720250822535
0.6266042532085064,5.752672025082251
0.6333982667965335,5.852672025082253
0.6400512801025602,5.952672025082251
0.6466182932365865,6.052672025082252
0.6531253062506125,6.1526720250822535
0.6595843191686384,6.252672025082251
0.6659263318526637,6.352672025082253
0.6722793445586891,6.452672025082251
0.6785533571067142,6.552672025082252
0.6847633695267391,6.6526720250822535
0.6909473818947638,6.752672025082251
0.6971303942607885,6.852672025082253
0.7028754057508115,6.952672025082251
0.7088054176108353,7.052672025082252
0.7145254290508581,7.1526720250822535
0.720246440492881,7.252672025082251
0.7260894521789043,7.352672025082253
0.7318284636569273,7.452672025082251
0.7374124748249496,7.552672025082252
0.7429424858849718,7.6526720250822535
0.7484244968489937,7.752672025082251
0.7538655077310155,7.852672025082253
0.7591725183450367,7.952672025082251
0.7643375286750573,8.052672025082252
0.7692445384890769,8.152672025082254
0.7742765485530971,8.252672025082251
0.7792215584431169,8.352672025082253
0.7842025684051368,8.45267202508225
0.789009578019156,8.552672025082252
0.7937605875211751,8.652672025082254
0.7984815969631939,8.752672025082251
0.803001606003212,8.852672025082253
0.8076076152152304,8.95267202508225
0.8120886241772484,9.052672025082252
0.8164956329912659,9.152672025082254
0.8207516415032831,9.252672025082251
0.8249606499212998,9.352672025082253
0.8292206584413169,9.45267202508225
0.8330966661933323,9.552672025082252
0.8371106742213484,9.652672025082254
0.8410566821133643,9.752672025082251
0.8449326898653797,9.852672025082253
0.8487021974043949,9.95267202508225
0.8523107046214092,10.052672025082252
0.8559143784954237,10.152672025082254
0.8596277192554385,10.252672025082251
0.8630407260814522,10.352672025082253
0.8662607325214651,10.45267202508225
0.8696307392614785,10.552672025082252
0.8728832457664915,10.652672025082254
0.8761212522425045,10.752672025082251
0.879262758525517,10.852672025082253
0.8822567645135291,10.95267202508225
0.8853777707555415,11.052672025082252
0.8882797765595531,11.152672025082254
0.8912657825315651,11.252672025082251
0.8940617881235763,11.352672025082253
0.8968497936995874,11.45267202508225
0.8995297990595981,11.552672025082252
0.9021858043716088,11.652672025082254
0.9048778097556195,11.752672025082251
0.90751931503863,11.852672025082253
0.9100328200656401,11.95267202508225
0.9124128248256497,12.052672025082252
0.914742829485659,12.152672025082254
0.9170653341306683,12.252672025082251
0.919237838475677,12.352672025082253
0.9214528429056859,12.45267202508225
0.9235448470896942,12.552672025082252
0.9255628511257022,12.652672025082254
0.9276318552637105,12.752672025082251
0.9296178592357185,12.852672025082253
0.9316038632077264,12.95267202508225
0.9335748671497343,13.052672025082252
0.9354638709277419,13.152672025082254
0.9373628747257494,13.252672025082251
0.9391438782877566,13.352672025082253
0.9408103816207632,13.45267202508225
0.94250188500377,13.552672025082252
0.9441688883377767,13.652672025082254
0.9459165584997837,13.752672025082251
0.94751314502629,13.852672025082253
0.9490296480592961,13.95267202508225
0.9504880676428019,14.052672025082252
0.9519639039278078,14.152672025082254
0.9532739065478131,14.252672025082251
0.9546915093830187,14.352672025082253
0.955987411974824,14.45267202508225
0.9572285811238289,14.552672025082252
0.9585187170374341,14.652672025082254
0.9596744193488388,14.752672025082255
0.9608295883258433,14.85267202508225
0.9619804239608479,14.95267202508225
0.9631416762833526,15.052672025082252
0.9643109286218572,15.152672025082254
0.965478930957862,15.252672025082255
0.9665419330838662,15.35267202508225
0.9675759351518703,15.45267202508225
0.9686139372278745,15.552672025082252
0.9696335392670785,15.652672025082254
0.9706096078858825,15.752672025082255
0.9715127430254861,15.85267202508225
0.9724781116228899,15.95267202508225
0.9733204466408933,16.052672025082252
0.9741949483898967,16.152672025082254
0.9750284500569002,16.252672025082255
0.9758819517639036,16.35267202508225
0.9766564533129066,16.45267202508225
0.9774298298596596,16.552672025082252
0.9781446229559126,16.652672025082254
0.9788682910699155,16.752672025082255
0.9795749591499183,16.85267202508225
0.9801971603943208,16.95267202508225
0.9808684617369234,17.052672025082252
0.981477712955426,17.152672025082254
0.9820775641551283,17.252672025082255
0.9826806320279308,17.35267202508225
0.9832427164854329,17.45267202508225
0.9838847177694355,17.552672025082252
0.9844441688883377,17.652672025082254
0.98499746999494,17.752672025082255
0.9854866852590848,17.85267202508225
0.9859518469036938,17.95267202508225
0.9864103061539456,18.052672025082252
0.9868733373830384,18.152672025082254
0.9872964745929491,18.252672025082255
0.987757975515951,18.35267202508225
0.9881769763539527,18.45267202508225
0.988634834412526,18.552672025082252
0.9890186447039561,18.652672025082254
0.9893996454659576,18.752672025082255
0.9897655795311591,18.85267202508225
0.9901119802239604,18.95267202508225
0.9904395808791617,19.052672025082252
0.9907904815809632,19.152672025082254
0.9911128393685359,19.252672025082255
0.9913892684928227,19.35267202508225
0.9917139834279669,19.45267202508225
0.9920154840309681,19.552672025082252
0.9922829845659691,19.652672025082254
0.9925863851727704,19.752672025082255
0.992830632720089,19.85267202508225
0.9930749861499722,19.95267202508225
0.9933493200319734,20.052672025082252
0.9935658442745458,20.152672025082254
0.9937994042654752,20.252672025082255
0.9940223880447762,20.35267202508225
0.9942517157761588,20.45267202508225
0.9944634889269779,20.552672025082252
0.9946656321884073,20.652672025082254
0.9948927723942405,20.752672025082255
0.9950797292898933,20.85267202508225
0.995238923811181,20.95267202508225
0.9953886061618277,21.052672025082252
0.9955694911389823,21.152672025082254
0.9957444620771595,21.252672025082255
0.9958750393691264,21.35267202508225
0.996013242026484,21.45267202508225
0.9961567123134246,21.552672025082252
0.9962924471303488,21.652672025082254
0.9964374928749858,21.752672025082255
0.9965746875938196,21.85267202508225
0.9966984051615162,21.95267202508225
0.9968422793988445,22.052672025082252
0.9969710772754878,22.152672025082254
0.9970618691237382,22.252672025082255
0.9971856610379888,22.35267202508225
0.9972881484224507,22.45267202508225
0.9973949947899896,22.552672025082252
0.99751024502049,22.652672025082254
0.9975808523045617,22.752672025082255
0.9976589953179906,22.85267202508225
0.9977537455074911,22.95267202508225
0.9978491956983914,23.052672025082252
0.9979154624975917,23.152672025082254
0.9979759959519919,23.252672025082255
0.9980645063330943,23.35267202508225
0.9981387903952278,23.45267202508225
0.9982230810615468,23.552672025082252
0.9982853042629162,23.652672025082254
0.9983464032862132,23.752672025082255
0.998409353961565,23.85267202508225
0.9984742769485538,23.95267202508225
0.998526247052494,24.052672025082252
0.9985807114471372,24.152672025082254
0.9986210272420545,24.252672025082255
0.9986849973699947,24.35267202508225
0.9987434322694733,24.45267202508225
0.9987803975607952,24.552672025082252
0.9988144370228135,24.652672025082254
0.9988592082447323,24.752672025082255
0.9989091644849956,24.85267202508225
0.998941058226944,24.95267202508225
0.9989824557962369,25.052672025082252
0.9990090252907778,25.152672025082254
0.9990468730937462,25.252672025082255
0.9990753058429194,25.35267202508225
0.9991157431294455,25.45267202508225
0.9991710400087467,25.552672025082252
0.9992084497443331,25.652672025082254
0.999228303766342,25.752672025082255
0.999253700832983,25.85267202508225
0.9992951524364587,25.95267202508225
0.9993143144181026,26.052672025082252
0.9993439986879974,26.152672025082254
0.9993800993188579,26.252672025082255
0.9994039198604713,26.35267202508225
0.9994279376313855,26.45267202508225
0.9994485351289543,26.552672025082252
0.9994853287578916,26.652672025082254
0.9995095444736344,26.752672025082255
0.9995362665143935,26.85267202508225
0.9995508544863243,26.95267202508225
0.9995641541283082,27.052672025082252
0.9995774478728445,27.152672025082254
0.999604274570868,27.252672025082255
0.9996225992451985,27.35267202508225
0.999638345430537,27.45267202508225
0.9996616347399362,27.552672025082252
0.9996764895490575,27.652672025082254
0.9996967534918677,27.752672025082255
0.9997111728917335,27.85267202508225
0.9997220292948048,27.95267202508225
0.9997407163489026,28.052672025082252
0.9997580363258887,28.152672025082254
0.9997681066790705,28.252672025082255
0.9997813544014186,28.35267202508225
0.9997927226623684,28.45267202508225
0.9998000486957046,28.552672025082252
0.9998036345882578,28.652672025082254
0.9998187774153325,28.752672025082255
0.9998279468389923,28.85267202508225
0.9998393426348053,28.95267202508225
0.9998465786405257,29.052672025082252
0.9998513369885765,29.152672025082254
0.9998539788202292,29.252672025082255
0.9998598958236877,29.35267202508225
0.9998672657031178,29.45267202508225
0.99986981891772,29.552672025082252
0.9998774802018878,29.652672025082254
0.9998876877549151,29.752672025082255
0.9998973770841315,29.85267202508225
0.9998994318976292,29.95267202508225
0.9999032636954163,30.052672025082252
0.9999065288741606,30.152672025082254
0.9999151978696114,30.252672025082255
0.9999197223525337,30.35267202508225
0.9999228832276906,30.45267202508225
0.9999270656977528,30.552672025082252
0.9999287478249753,30.652672025082254
0.9999336522810977,30.752672025082255
0.9999344729872255,30.85267202508225
0.9999361182077371,30.95267202508225
0.9999376763459409,31.052672025082252
0.9999393456169865,31.152672025082254
0.9999421430294474,31.252672025082255
0.9999462529157617,31.35267202508225
0.999947107485695,31.45267202508225
0.9999476536364323,31.552672025082252
0.9999492794684514,31.652672025082254
0.9999508788255245,31.752672025082255
0.9999578473566396,31.85267202508225
0.9999630583751908,31.95267202508225
0.999963637080052,32.05267202508225
0.9999640934353315,32.15267202508225
0.9999643441252287,32.252672025082255
0.999964594815126,32.35267202508225
0.9999648455050232,32.45267202508225
0.999965154519681,32.55267202508225
0.9999655570969758,32.65267202508225
0.9999659596742704,32.752672025082255
0.9999699654571723,32.85267202508225
0.9999741048607825,32.95267202508225
0.999974937501915,33.05267202508225
0.9999777418159488,33.15267202508225
0.9999822098075781,33.252672025082255
0.9999827506415424,33.35267202508225
0.9999840850779127,33.45267202508225
0.9999842429812761,33.55267202508225
0.9999844008846395,33.65267202508225
0.9999845587880027,33.752672025082255
0.9999847166913661,33.85267202508225
0.9999848745947294,33.95267202508225
0.9999851919554724,34.05267202508225
0.99998609662917,34.15267202508225
0.9999868233748096,34.252672025082255
0.9999871605257526,34.35267202508225
0.9999873726152543,34.45267202508225
0.9999875847047559,34.55267202508225
0.9999877967942574,34.65267202508225
0.9999910229140687,34.752672025082255
0.9999918419165258,34.85267202508225
0.9999930679215732,34.95267202508225
0.9999933088278607,35.05267202508225
0.9999935497341483,35.15267202508225
0.999993790640436,35.252672025082255
0.9999946485041484,35.35267202508225
0.9999950802909644,35.45267202508225
0.9999951667290317,35.55267202508225
0.9999952531670989,35.65267202508225
0.9999953396051662,35.752672025082255
0.9999954260432334,35.85267202508225
0.9999955124813007,35.95267202508225
0.999995598919368,36.05267202508225
0.9999956853574352,36.15267202508225
0.9999957717955024,36.252672025082255
0.9999958582335696,36.35267202508225
0.9999959446716369,36.45267202508225
0.9999971197148912,36.55267202508225
0.9999974522729225,36.65267202508225
0.9999977848309538,36.752672025082255
0.9999990618628276,36.85267202508225
0.9999992371172965,36.95267202508225
0.9999994123717655,37.05267202508225
0.9999995876262345,37.15267202508225
0.9999997628807035,37.252672025082255
0.9999999381351724,37.35267202508225
1.0,37.45267202508225
1.0,37.55267202508225
1.0,37.65267202508225
1.0,37.752672025082255
1.0,37.85267202508225
1.0,37.95267202508225
1.0,38.05267202508225
1.0,38.15267202508225
1.0,38.252672025082255
1.0,38.35267202508225
1.0,38.45267202508225
1.0,38.55267202508225
1.0,38.65267202508225
1.0,38.752672025082255
1.0,38.85267202508225
1.0,38.95267202508225
1.0,39.05267202508225
1.0,39.15267202508225
1.0,39.252672025082255
1.0,39.35267202508225
1.0,39.45267202508225
1.0,39.55267202508225
1.0,39.65267202508225
1.0,39.752672025082255
1.0,39.85267202508225
1.0,39.95267202508225
1.0,40.05267202508225
1.0,40.15267202508225
1.0,40.252672025082255
1.0,40.35267202508225
1.0,40.45267202508225
1.0,40.55267202508225
1.0,40.65267202508225
