0.017111034222068444,0.06038993282687066
0.018299036598073196,0.1603899328268703
0.01958803917607835,0.26038993282686995
0.020878791757583517,0.3603899328268714
0.02231304462608925,0.460389932826871
0.023909172818345637,0.5603899328268707
0.025492550985101968,0.6603899328268703
0.027159054318108635,0.76038993282687
0.02878305756611513,0.8603899328268714
0.030649061298122598,0.960389932826871
0.03247323161312989,1.0603899328268707
0.034391568783137566,1.1603899328268703
0.03643707287414575,1.26038993282687
0.03857707715415431,1.3603899328268714
0.0408000816001632,1.460389932826871
0.043156086312172624,1.5603899328268707
0.04573709147418295,1.6603899328268703
0.048179429692192716,1.76038993282687
0.05064110128220257,1.8603899328268714
0.05332910665821332,1.960389932826871
0.056096112192224386,2.0603899328268707
0.05897961795923592,2.1603899328268703
0.06189062378124756,2.26038993282687
0.06485912971825944,2.3603899328268714
0.06799013598027195,2.460389932826871
0.07116614233228466,2.5603899328268707
0.07456664913329827,2.6603899328268703
0.07788315576631154,2.76038993282687
0.08137616275232551,2.8603899328268714
0.08514517029034058,2.960389932826871
0.08882317764635529,3.0603899328268707
0.09281118562237124,3.1603899328268703
0.09683519367038734,3.26038993282687
0.10096320192640386,3.3603899328268714
0.10505721011442024,3.460389932826871
0.10933821867643735,3.5603899328268707
0.11385922771845544,3.6603899328268703
0.11855723711447423,3.76038993282687
0.12304824609649219,3.8603899328268714
0.12780825561651124,3.960389932826871
0.13262326524653048,4.060389932826871
0.13751227502455005,4.160389932826872
0.14248828497656996,4.26038993282687
0.14758629517259034,4.360389932826871
0.15287930575861153,4.460389932826869
0.1582043164086328,4.560389932826871
0.1636513273026546,4.660389932826872
0.16906833813667627,4.76038993282687
0.17458434916869833,4.860389932826871
0.1803233606467213,4.960389932826869
0.186248372496745,5.060389932826871
0.19215938431876864,5.160389932826872
0.1982783965567931,5.26038993282687
0.20458840917681836,5.360389932826871
0.21070142140284281,5.460389932826869
0.217003434006868,5.560389932826871
0.22343544687089373,5.660389932826872
0.22993645987291975,5.76038993282687
