0.017111034222068444,0.0597677570332511
0.018299036598073196,0.15976775703325075
0.01958803917607835,0.2597677570332504
0.020878791757583517,0.3597677570332518
0.02231304462608925,0.45976775703325146
0.023909172818345637,0.5597677570332511
0.025492550985101968,0.6597677570332507
0.027159054318108635,0.7597677570332504
0.02878305756611513,0.8597677570332518
0.030649061298122598,0.9597677570332515
0.03247323161312989,1.059767757033251
0.034391568783137566,1.1597677570332507
0.03643707287414575,1.2597677570332504
0.03857707715415431,1.3597677570332518
0.0408000816001632,1.4597677570332515
0.043156086312172624,1.559767757033251
0.04573709147418295,1.6597677570332507
0.048179429692192716,1.7597677570332504
0.05064110128220257,1.8597677570332518
0.05332910665821332,1.9597677570332515
0.056096112192224386,2.059767757033251
0.05897961795923592,2.1597677570332507
0.06189062378124756,2.2597677570332504
0.06485912971825944,2.359767757033252
0.06799013598027195,2.4597677570332515
0.07116614233228466,2.559767757033251
0.07456664913329827,2.6597677570332507
0.07788315576631154,2.7597677570332504
0.08137616275232551,2.859767757033252
0.08514517029034058,2.9597677570332515
0.08882317764635529,3.059767757033251
0.09281118562237124,3.1597677570332507
0.09683519367038734,3.2597677570332504
0.10096320192640386,3.359767757033252
0.10505721011442024,3.4597677570332515
0.10933821867643735,3.559767757033251
0.11385922771845544,3.6597677570332507
0.11855723711447423,3.7597677570332504
0.12304824609649219,3.859767757033252
0.12780825561651124,3.9597677570332515
0.13262326524653048,4.059767757033251
0.13751227502455005,4.1597677570332525
0.14248828497656996,4.25976775703325
0.14758629517259034,4.359767757033252
0.15287930575861153,4.45976775703325
0.1582043164086328,4.559767757033251
0.1636513273026546,4.6597677570332525
0.16906833813667627,4.75976775703325
0.17458434916869833,4.859767757033252
0.1803233606467213,4.95976775703325
0.186248372496745,5.059767757033251
0.19215938431876864,5.1597677570332525
0.1982783965567931,5.25976775703325
0.20458840917681836,5.359767757033252
0.21070142140284281,5.45976775703325
0.217003434006868,5.559767757033251
0.22343544687089373,5.6597677570332525
0.22993645987291975,5.75976775703325
0.2365994731989464,5.859767757033252
0.2431524863049726,5.95976775703325
0.2498744997489995,6.059767757033251
0.2564755129510259,6.1597677570332525
0.2631485262970526,6.25976775703325
0.26980753961507925,6.359767757033252
0.27671655343310686,6.45976775703325
