0.05332910665821332,0.054268612558615814
0.056096112192224386,0.15426861255861546
0.05897961795923592,0.2542686125586151
0.06189062378124756,0.35426861255861475
0.06485912971825944,0.45426861255861617
0.06799013598027195,0.5542686125586158
0.07116614233228466,0.6542686125586155
0.07456664913329827,0.7542686125586151
0.07788315576631154,0.8542686125586147
0.08137616275232551,0.9542686125586162
0.08514517029034058,1.0542686125586158
0.08882317764635529,1.1542686125586155
0.09281118562237124,1.254268612558615
0.09683519367038734,1.3542686125586147
0.10096320192640386,1.4542686125586162
0.10505721011442024,1.5542686125586158
0.10933821867643735,1.6542686125586155
0.11385922771845544,1.754268612558615
0.11855723711447423,1.8542686125586147
0.12304824609649219,1.9542686125586162
0.12780825561651124,2.054268612558616
0.13262326524653048,2.1542686125586155
0.13751227502455005,2.254268612558617
0.14248828497656996,2.3542686125586147
0.14758629517259034,2.454268612558616
0.15287930575861153,2.554268612558614
0.1582043164086328,2.6542686125586155
0.1636513273026546,2.754268612558617
0.16906833813667627,2.8542686125586147
0.17458434916869833,2.954268612558616
0.1803233606467213,3.054268612558614
0.186248372496745,3.1542686125586155
0.19215938431876864,3.254268612558617
0.1982783965567931,3.3542686125586147
0.20458840917681836,3.454268612558616
0.21070142140284281,3.554268612558614
0.217003434006868,3.6542686125586155
0.22343544687089373,3.754268612558617
0.22993645987291975,3.8542686125586147
0.2365994731989464,3.954268612558616
0.2431524863049726,4.054268612558614
0.2498744997489995,4.1542686125586155
0.2564755129510259,4.254268612558617
0.2631485262970526,4.354268612558615
0.26980753961507925,4.454268612558616
0.27671655343310686,4.554268612558614
0.2837170674341349,4.6542686125586155
0.2908315816631633,4.754268612558617
0.29789559579119157,4.854268612558615
0.30505761011522026,4.954268612558616
0.3121206242412485,5.054268612558614
0.31926563853127704,5.1542686125586155
0.32649465298930597,5.254268612558617
0.3336176672353345,5.354268612558615
0.3408736817473635,5.454268612558616
0.34793669587339177,5.554268612558614
0.3552687105374211,5.6542686125586155
0.36298572597145196,5.754268612558617
0.370493740987482,5.854268612558615
0.3779257558515117,5.954268612558616
0.3851927703855408,6.054268612558614
0.3928497856995714,6.1542686125586155
0.4001228002456005,6.254268612558617
0.4077248154496309,6.354268612558615
0.41520783041566084,6.454268612558616
0.42268784537569076,6.554268612558614
0.43017286034572066,6.6542686125586155
0.4376358752717505,6.754268612558617
0.44528789057578116,6.854268612558615
0.4528979057958116,6.954268612558616
0.46030792061584125,7.054268612558614
0.46787893575787154,7.1542686125586155
0.4752679505359011,7.254268612558617
0.4828739657479315,7.354268612558615
0.49028598057196116,7.454268612558616
0.49781299562599124,7.554268612558614
0.5051630103260206,7.6542686125586155
0.5127030254060508,7.754268612558617
0.5202010404020808,7.854268612558615
0.5278440556881113,7.954268612558616
0.5351880703761408,8.054268612558614
0.5427130854261708,8.154268612558615
0.5499600999201998,8.254268612558617
0.5570491140982282,8.354268612558615
0.564249128498257,8.454268612558616
0.5713061426122852,8.554268612558614
0.5780201560403121,8.654268612558615
0.5851046702093404,8.754268612558617
0.5922021844043688,8.854268612558615
0.5991121982243964,8.954268612558616
0.6060442120884242,9.054268612558614
0.6130102260204521,9.154268612558615
0.6198022396044792,9.254268612558617
0.6266042532085064,9.354268612558615
0.6333982667965335,9.454268612558616
0.6400512801025602,9.554268612558614
0.6466182932365865,9.654268612558615
0.6531253062506125,9.754268612558617
0.6595843191686384,9.854268612558615
0.6659263318526637,9.954268612558616
0.6722793445586891,10.054268612558614
0.6785533571067142,10.154268612558615
0.6847633695267391,10.254268612558617
0.6909473818947638,10.354268612558615
0.6971303942607885,10.454268612558616
0.7028754057508115,10.554268612558614
0.7088054176108353,10.654268612558615
0.7145254290508581,10.754268612558617
0.720246440492881,10.854268612558615
0.7260894521789043,10.954268612558616
0.7318284636569273,11.054268612558614
0.7374124748249496,11.154268612558615
0.7429424858849718,11.254268612558617
0.7484244968489937,11.354268612558615
0.7538655077310155,11.454268612558616
0.7591725183450367,11.554268612558614
0.7643375286750573,11.654268612558615
0.7692445384890769,11.754268612558617
0.7742765485530971,11.854268612558615
0.7792215584431169,11.954268612558616
0.7842025684051368,12.054268612558614
0.789009578019156,12.154268612558615
0.7937605875211751,12.254268612558617
0.7984815969631939,12.354268612558615
0.803001606003212,12.454268612558616
0.8076076152152304,12.554268612558614
0.8120886241772484,12.654268612558615
0.8164956329912659,12.754268612558617
0.8207516415032831,12.854268612558615
0.8249606499212998,12.954268612558616
0.8292206584413169,13.054268612558614
0.8330966661933323,13.154268612558615
0.8371106742213484,13.254268612558617
0.8410566821133643,13.354268612558615
0.8449326898653797,13.454268612558616
0.8487021974043949,13.554268612558614
0.8523107046214092,13.654268612558615
0.8559143784954237,13.754268612558617
0.8596277192554385,13.854268612558615
0.8630407260814522,13.954268612558616
0.8662607325214651,14.054268612558614
0.8696307392614785,14.154268612558615
0.8728832457664915,14.254268612558617
0.8761212522425045,14.354268612558615
0.879262758525517,14.454268612558616
0.8822567645135291,14.554268612558614
0.8853777707555415,14.654268612558615
0.8882797765595531,14.754268612558617
0.8912657825315651,14.854268612558615
0.8940617881235763,14.954268612558616
0.8968497936995874,15.054268612558614
0.8995297990595981,15.154268612558615
0.9021858043716088,15.254268612558617
0.9048778097556195,15.354268612558615
0.90751931503863,15.454268612558616
0.9100328200656401,15.554268612558614
0.9124128248256497,15.654268612558615
0.914742829485659,15.754268612558617
0.9170653341306683,15.854268612558615
0.919237838475677,15.954268612558616
0.9214528429056859,16.054268612558616
0.9235448470896942,16.154268612558617
0.9255628511257022,16.25426861255862
0.9276318552637105,16.354268612558613
0.9296178592357185,16.454268612558614
0.9316038632077264,16.554268612558616
0.9335748671497343,16.654268612558617
0.9354638709277419,16.75426861255862
0.9373628747257494,16.854268612558613
0.9391438782877566,16.954268612558614
0.9408103816207632,17.054268612558616
0.94250188500377,17.154268612558617
0.9441688883377767,17.25426861255862
0.9459165584997837,17.354268612558613
0.94751314502629,17.454268612558614
0.9490296480592961,17.554268612558616
0.9504880676428019,17.654268612558617
0.9519639039278078,17.75426861255862
0.9532739065478131,17.854268612558613
0.9546915093830187,17.954268612558614
0.955987411974824,18.054268612558616
0.9572285811238289,18.154268612558617
0.9585187170374341,18.25426861255862
0.9596744193488388,18.35426861255862
0.9608295883258433,18.454268612558614
0.9619804239608479,18.554268612558616
0.9631416762833526,18.654268612558617
0.9643109286218572,18.75426861255862
0.965478930957862,18.85426861255862
0.9665419330838662,18.954268612558614
0.9675759351518703,19.054268612558616
0.9686139372278745,19.154268612558617
0.9696335392670785,19.25426861255862
0.9706096078858825,19.35426861255862
0.9715127430254861,19.454268612558614
0.9724781116228899,19.554268612558616
0.9733204466408933,19.654268612558617
0.9741949483898967,19.75426861255862
0.9750284500569002,19.85426861255862
0.9758819517639036,19.954268612558614
0.9766564533129066,20.054268612558616
0.9774298298596596,20.154268612558617
0.9781446229559126,20.25426861255862
0.9788682910699155,20.35426861255862
0.9795749591499183,20.454268612558614
0.9801971603943208,20.554268612558616
0.9808684617369234,20.654268612558617
0.981477712955426,20.75426861255862
0.9820775641551283,20.85426861255862
0.9826806320279308,20.954268612558614
0.9832427164854329,21.054268612558616
0.9838847177694355,21.154268612558617
0.9844441688883377,21.25426861255862
0.98499746999494,21.35426861255862
0.9854866852590848,21.454268612558614
0.9859518469036938,21.554268612558616
0.9864103061539456,21.654268612558617
0.9868733373830384,21.75426861255862
0.9872964745929491,21.85426861255862
0.987757975515951,21.954268612558614
0.9881769763539527,22.054268612558616
0.988634834412526,22.154268612558617
0.9890186447039561,22.25426861255862
0.9893996454659576,22.35426861255862
0.9897655795311591,22.454268612558614
0.9901119802239604,22.554268612558616
0.9904395808791617,22.654268612558617
0.9907904815809632,22.75426861255862
0.9911128393685359,22.85426861255862
0.9913892684928227,22.954268612558614
0.9917139834279669,23.054268612558616
0.9920154840309681,23.154268612558617
0.9922829845659691,23.25426861255862
0.9925863851727704,23.35426861255862
0.992830632720089,23.454268612558614
0.9930749861499722,23.554268612558616
0.9933493200319734,23.654268612558617
0.9935658442745458,23.75426861255862
0.9937994042654752,23.85426861255862
0.9940223880447762,23.954268612558614
0.9942517157761588,24.054268612558616
0.9944634889269779,24.154268612558617
0.9946656321884073,24.25426861255862
0.9948927723942405,24.35426861255862
0.9950797292898933,24.454268612558614
0.995238923811181,24.554268612558616
0.9953886061618277,24.654268612558617
0.9955694911389823,24.75426861255862
0.9957444620771595,24.85426861255862
0.9958750393691264,24.954268612558614
0.996013242026484,25.054268612558616
0.9961567123134246,25.154268612558617
0.9962924471303488,25.25426861255862
0.9964374928749858,25.35426861255862
0.9965746875938196,25.454268612558614
0.9966984051615162,25.554268612558616
0.9968422793988445,25.654268612558617
0.9969710772754878,25.75426861255862
