0.017111034222068444,0.0438248071061782
0.018299036598073196,0.14382480710617784
0.01958803917607835,0.2438248071061775
0.020878791757583517,0.3438248071061789
0.02231304462608925,0.44382480710617855
0.023909172818345637,0.5438248071061782
0.025492550985101968,0.6438248071061778
0.027159054318108635,0.7438248071061775
0.02878305756611513,0.8438248071061789
0.030649061298122598,0.9438248071061786
0.03247323161312989,1.0438248071061782
0.034391568783137566,1.1438248071061778
0.03643707287414575,1.2438248071061775
0.03857707715415431,1.343824807106179
0.0408000816001632,1.4438248071061786
0.043156086312172624,1.5438248071061782
0.04573709147418295,1.6438248071061778
0.048179429692192716,1.7438248071061775
0.05064110128220257,1.843824807106179
0.05332910665821332,1.9438248071061786
0.056096112192224386,2.043824807106178
0.05897961795923592,2.143824807106178
0.06189062378124756,2.2438248071061775
0.06485912971825944,2.343824807106179
0.06799013598027195,2.4438248071061786
0.07116614233228466,2.543824807106178
0.07456664913329827,2.643824807106178
0.07788315576631154,2.7438248071061775
0.08137616275232551,2.843824807106179
0.08514517029034058,2.9438248071061786
0.08882317764635529,3.043824807106178
0.09281118562237124,3.143824807106178
0.09683519367038734,3.2438248071061775
0.10096320192640386,3.343824807106179
0.10505721011442024,3.4438248071061786
0.10933821867643735,3.543824807106178
0.11385922771845544,3.643824807106178
0.11855723711447423,3.7438248071061775
0.12304824609649219,3.843824807106179
0.12780825561651124,3.9438248071061786
0.13262326524653048,4.043824807106178
0.13751227502455005,4.14382480710618
0.14248828497656996,4.2438248071061775
0.14758629517259034,4.343824807106179
0.15287930575861153,4.443824807106177
0.1582043164086328,4.543824807106178
0.1636513273026546,4.64382480710618
0.16906833813667627,4.7438248071061775
0.17458434916869833,4.843824807106179
0.1803233606467213,4.943824807106177
0.186248372496745,5.043824807106178
0.19215938431876864,5.14382480710618
0.1982783965567931,5.2438248071061775
0.20458840917681836,5.343824807106179
0.21070142140284281,5.443824807106177
0.217003434006868,5.543824807106178
0.22343544687089373,5.64382480710618
0.22993645987291975,5.7438248071061775
0.2365994731989464,5.843824807106179
0.2431524863049726,5.943824807106177
0.2498744997489995,6.043824807106178
0.2564755129510259,6.14382480710618
0.2631485262970526,6.2438248071061775
0.26980753961507925,6.343824807106179
0.27671655343310686,6.443824807106177
0.2837170674341349,6.543824807106178
0.2908315816631633,6.64382480710618
0.29789559579119157,6.7438248071061775
0.30505761011522026,6.843824807106179
0.3121206242412485,6.943824807106177
0.31926563853127704,7.043824807106178
0.32649465298930597,7.14382480710618
0.3336176672353345,7.2438248071061775
0.3408736817473635,7.343824807106179
0.34793669587339177,7.443824807106177
0.3552687105374211,7.543824807106178
0.36298572597145196,7.64382480710618
0.370493740987482,7.7438248071061775
0.3779257558515117,7.843824807106179
0.3851927703855408,7.943824807106177
0.3928497856995714,8.043824807106178
0.4001228002456005,8.14382480710618
0.4077248154496309,8.243824807106177
0.41520783041566084,8.343824807106179
0.42268784537569076,8.443824807106177
0.43017286034572066,8.543824807106178
0.4376358752717505,8.64382480710618
0.44528789057578116,8.743824807106177
0.4528979057958116,8.843824807106179
0.46030792061584125,8.943824807106177
0.46787893575787154,9.043824807106178
0.4752679505359011,9.14382480710618
0.4828739657479315,9.243824807106177
0.49028598057196116,9.343824807106179
0.49781299562599124,9.443824807106177
0.5051630103260206,9.543824807106178
0.5127030254060508,9.64382480710618
0.5202010404020808,9.743824807106177
0.5278440556881113,9.843824807106179
0.5351880703761408,9.943824807106177
0.5427130854261708,10.043824807106178
0.5499600999201998,10.14382480710618
0.5570491140982282,10.243824807106177
0.564249128498257,10.343824807106179
0.5713061426122852,10.443824807106177
0.5780201560403121,10.543824807106178
0.5851046702093404,10.64382480710618
0.5922021844043688,10.743824807106177
0.5991121982243964,10.843824807106179
0.6060442120884242,10.943824807106177
0.6130102260204521,11.043824807106178
0.6198022396044792,11.14382480710618
0.6266042532085064,11.243824807106177
0.6333982667965335,11.343824807106179
0.6400512801025602,11.443824807106177
0.6466182932365865,11.543824807106178
0.6531253062506125,11.64382480710618
0.6595843191686384,11.743824807106177
0.6659263318526637,11.843824807106179
0.6722793445586891,11.943824807106177
0.6785533571067142,12.043824807106178
0.6847633695267391,12.14382480710618
0.6909473818947638,12.243824807106177
0.6971303942607885,12.343824807106179
0.7028754057508115,12.443824807106177
0.7088054176108353,12.543824807106178
0.7145254290508581,12.64382480710618
0.720246440492881,12.743824807106177
0.7260894521789043,12.843824807106179
0.7318284636569273,12.943824807106177
0.7374124748249496,13.043824807106178
0.7429424858849718,13.14382480710618
0.7484244968489937,13.243824807106177
0.7538655077310155,13.343824807106179
0.7591725183450367,13.443824807106177
0.7643375286750573,13.543824807106178
0.7692445384890769,13.64382480710618
0.7742765485530971,13.743824807106177
0.7792215584431169,13.843824807106179
0.7842025684051368,13.943824807106177
0.789009578019156,14.043824807106178
0.7937605875211751,14.14382480710618
0.7984815969631939,14.243824807106177
0.803001606003212,14.343824807106179
0.8076076152152304,14.443824807106177
0.8120886241772484,14.543824807106178
0.8164956329912659,14.64382480710618
0.8207516415032831,14.743824807106177
0.8249606499212998,14.843824807106179
0.8292206584413169,14.943824807106177
0.8330966661933323,15.043824807106178
0.8371106742213484,15.14382480710618
0.8410566821133643,15.243824807106177
0.8449326898653797,15.343824807106179
0.8487021974043949,15.443824807106177
0.8523107046214092,15.543824807106178
0.8559143784954237,15.64382480710618
0.8596277192554385,15.743824807106177
0.8630407260814522,15.843824807106179
0.8662607325214651,15.943824807106177
0.8696307392614785,16.043824807106176
0.8728832457664915,16.143824807106178
0.8761212522425045,16.24382480710618
0.879262758525517,16.34382480710618
0.8822567645135291,16.443824807106175
0.8853777707555415,16.543824807106176
0.8882797765595531,16.643824807106178
0.8912657825315651,16.74382480710618
