0.02231304462608925,0.05333624957797767
0.023909172818345637,0.1533362495779773
0.025492550985101968,0.25333624957797696
0.027159054318108635,0.3533362495779766
0.02878305756611513,0.453336249577978
0.030649061298122598,0.5533362495779777
0.03247323161312989,0.6533362495779773
0.034391568783137566,0.753336249577977
0.03643707287414575,0.8533362495779766
0.03857707715415431,0.953336249577978
0.0408000816001632,1.0533362495779777
0.043156086312172624,1.1533362495779773
0.04573709147418295,1.253336249577977
0.048179429692192716,1.3533362495779766
0.05064110128220257,1.453336249577978
0.05332910665821332,1.5533362495779777
0.056096112192224386,1.6533362495779773
0.05897961795923592,1.753336249577977
0.06189062378124756,1.8533362495779766
0.06485912971825944,1.953336249577978
0.06799013598027195,2.0533362495779777
0.07116614233228466,2.1533362495779773
0.07456664913329827,2.253336249577977
0.07788315576631154,2.3533362495779766
0.08137616275232551,2.453336249577978
0.08514517029034058,2.5533362495779777
0.08882317764635529,2.6533362495779773
0.09281118562237124,2.753336249577977
0.09683519367038734,2.8533362495779766
0.10096320192640386,2.953336249577978
0.10505721011442024,3.0533362495779777
0.10933821867643735,3.1533362495779773
0.11385922771845544,3.253336249577977
0.11855723711447423,3.3533362495779766
0.12304824609649219,3.453336249577978
0.12780825561651124,3.5533362495779777
0.13262326524653048,3.6533362495779773
0.13751227502455005,3.7533362495779787
0.14248828497656996,3.8533362495779766
0.14758629517259034,3.953336249577978
0.15287930575861153,4.053336249577976
0.1582043164086328,4.153336249577977
0.1636513273026546,4.253336249577979
0.16906833813667627,4.353336249577977
0.17458434916869833,4.453336249577978
0.1803233606467213,4.553336249577976
0.186248372496745,4.653336249577977
0.19215938431876864,4.753336249577979
0.1982783965567931,4.853336249577977
0.20458840917681836,4.953336249577978
0.21070142140284281,5.053336249577976
0.217003434006868,5.153336249577977
0.22343544687089373,5.253336249577979
0.22993645987291975,5.353336249577977
0.2365994731989464,5.453336249577978
0.2431524863049726,5.553336249577976
0.2498744997489995,5.653336249577977
0.2564755129510259,5.753336249577979
0.2631485262970526,5.853336249577977
0.26980753961507925,5.953336249577978
0.27671655343310686,6.053336249577976
0.2837170674341349,6.153336249577977
0.2908315816631633,6.253336249577979
0.29789559579119157,6.353336249577977
0.30505761011522026,6.453336249577978
0.3121206242412485,6.553336249577976
0.31926563853127704,6.653336249577977
0.32649465298930597,6.753336249577979
0.3336176672353345,6.853336249577977
0.3408736817473635,6.953336249577978
0.34793669587339177,7.053336249577976
0.3552687105374211,7.153336249577977
0.36298572597145196,7.253336249577979
0.370493740987482,7.353336249577977
0.3779257558515117,7.453336249577978
0.3851927703855408,7.553336249577976
0.3928497856995714,7.653336249577977
0.4001228002456005,7.753336249577979
0.4077248154496309,7.853336249577977
0.41520783041566084,7.953336249577978
0.42268784537569076,8.053336249577976
0.43017286034572066,8.153336249577977
0.4376358752717505,8.253336249577979
0.44528789057578116,8.353336249577977
0.4528979057958116,8.453336249577978
0.46030792061584125,8.553336249577976
0.46787893575787154,8.653336249577977
0.4752679505359011,8.753336249577979
0.4828739657479315,8.853336249577977
0.49028598057196116,8.953336249577978
0.49781299562599124,9.053336249577976
0.5051630103260206,9.153336249577977
0.5127030254060508,9.253336249577979
0.5202010404020808,9.353336249577977
0.5278440556881113,9.453336249577978
0.5351880703761408,9.553336249577976
0.5427130854261708,9.653336249577977
0.5499600999201998,9.753336249577979
0.5570491140982282,9.853336249577977
0.564249128498257,9.953336249577978
0.5713061426122852,10.053336249577976
0.5780201560403121,10.153336249577977
0.5851046702093404,10.253336249577979
0.5922021844043688,10.353336249577977
0.5991121982243964,10.453336249577978
0.6060442120884242,10.553336249577976
0.6130102260204521,10.653336249577977
0.6198022396044792,10.753336249577979
0.6266042532085064,10.853336249577977
0.6333982667965335,10.953336249577978
0.6400512801025602,11.053336249577976
0.6466182932365865,11.153336249577977
0.6531253062506125,11.253336249577979
0.6595843191686384,11.353336249577977
0.6659263318526637,11.453336249577978
0.6722793445586891,11.553336249577976
0.6785533571067142,11.653336249577977
0.6847633695267391,11.753336249577979
