0.2498744997489995,0.007850712046757025
0.2564755129510259,0.10785071204675845
0.2631485262970526,0.20785071204675631
0.26980753961507925,0.30785071204675774
0.27671655343310686,0.4078507120467556
0.2837170674341349,0.507850712046757
0.2908315816631633,0.6078507120467584
0.29789559579119157,0.7078507120467563
0.30505761011522026,0.8078507120467577
0.3121206242412485,0.9078507120467556
0.31926563853127704,1.007850712046757
0.32649465298930597,1.1078507120467584
0.3336176672353345,1.2078507120467563
0.3408736817473635,1.3078507120467577
0.34793669587339177,1.4078507120467556
0.3552687105374211,1.507850712046757
0.36298572597145196,1.6078507120467584
0.370493740987482,1.7078507120467563
0.3779257558515117,1.8078507120467577
0.3851927703855408,1.9078507120467556
0.3928497856995714,2.007850712046757
0.4001228002456005,2.1078507120467584
0.4077248154496309,2.2078507120467563
0.41520783041566084,2.3078507120467577
0.42268784537569076,2.4078507120467556
0.43017286034572066,2.507850712046757
0.4376358752717505,2.6078507120467584
0.44528789057578116,2.7078507120467563
0.4528979057958116,2.8078507120467577
0.46030792061584125,2.9078507120467556
0.46787893575787154,3.007850712046757
0.4752679505359011,3.1078507120467584
0.4828739657479315,3.2078507120467563
0.49028598057196116,3.3078507120467577
0.49781299562599124,3.4078507120467556
0.5051630103260206,3.507850712046757
0.5127030254060508,3.6078507120467584
0.5202010404020808,3.7078507120467563
0.5278440556881113,3.8078507120467577
0.5351880703761408,3.9078507120467556
0.5427130854261708,4.007850712046757
0.5499600999201998,4.1078507120467584
0.5570491140982282,4.207850712046756
0.564249128498257,4.307850712046758
0.5713061426122852,4.407850712046756
0.5780201560403121,4.507850712046757
0.5851046702093404,4.6078507120467584
0.5922021844043688,4.707850712046756
0.5991121982243964,4.807850712046758
0.6060442120884242,4.907850712046756
0.6130102260204521,5.007850712046757
0.6198022396044792,5.1078507120467584
0.6266042532085064,5.207850712046756
0.6333982667965335,5.307850712046758
0.6400512801025602,5.407850712046756
0.6466182932365865,5.507850712046757
0.6531253062506125,5.6078507120467584
0.6595843191686384,5.707850712046756
0.6659263318526637,5.807850712046758
0.6722793445586891,5.907850712046756
0.6785533571067142,6.007850712046757
0.6847633695267391,6.1078507120467584
0.6909473818947638,6.207850712046756
0.6971303942607885,6.307850712046758
0.7028754057508115,6.407850712046756
0.7088054176108353,6.507850712046757
0.7145254290508581,6.6078507120467584
0.720246440492881,6.707850712046756
0.7260894521789043,6.807850712046758
0.7318284636569273,6.907850712046756
0.7374124748249496,7.007850712046757
0.7429424858849718,7.1078507120467584
0.7484244968489937,7.207850712046756
0.7538655077310155,7.307850712046758
0.7591725183450367,7.407850712046756
0.7643375286750573,7.507850712046757
0.7692445384890769,7.6078507120467584
0.7742765485530971,7.707850712046756
0.7792215584431169,7.807850712046758
0.7842025684051368,7.907850712046756
0.789009578019156,8.007850712046757
0.7937605875211751,8.107850712046758
0.7984815969631939,8.207850712046756
0.803001606003212,8.307850712046758
0.8076076152152304,8.407850712046756
0.8120886241772484,8.507850712046757
0.8164956329912659,8.607850712046758
0.8207516415032831,8.707850712046756
0.8249606499212998,8.807850712046758
0.8292206584413169,8.907850712046756
0.8330966661933323,9.007850712046757
0.8371106742213484,9.107850712046758
0.8410566821133643,9.207850712046756
