0.056096112192224386,0.01560192849771802
0.05897961795923592,0.11560192849771767
0.06189062378124756,0.2156019284977173
0.06485912971825944,0.31560192849771873
0.06799013598027195,0.4156019284977184
0.07116614233228466,0.515601928497718
0.07456664913329827,0.6156019284977177
0.07788315576631154,0.7156019284977173
0.08137616275232551,0.8156019284977187
0.08514517029034058,0.9156019284977184
0.08882317764635529,1.015601928497718
0.09281118562237124,1.1156019284977177
0.09683519367038734,1.2156019284977173
0.10096320192640386,1.3156019284977187
0.10505721011442024,1.4156019284977184
0.10933821867643735,1.515601928497718
0.11385922771845544,1.6156019284977177
0.11855723711447423,1.7156019284977173
0.12304824609649219,1.8156019284977187
0.12780825561651124,1.9156019284977184
0.13262326524653048,2.015601928497718
0.13751227502455005,2.1156019284977194
0.14248828497656996,2.2156019284977173
0.14758629517259034,2.3156019284977187
0.15287930575861153,2.4156019284977166
0.1582043164086328,2.515601928497718
0.1636513273026546,2.6156019284977194
0.16906833813667627,2.7156019284977173
0.17458434916869833,2.8156019284977187
0.1803233606467213,2.9156019284977166
0.186248372496745,3.015601928497718
0.19215938431876864,3.1156019284977194
0.1982783965567931,3.2156019284977173
0.20458840917681836,3.3156019284977187
0.21070142140284281,3.4156019284977166
0.217003434006868,3.515601928497718
0.22343544687089373,3.6156019284977194
0.22993645987291975,3.7156019284977173
0.2365994731989464,3.8156019284977187
0.2431524863049726,3.9156019284977166
0.2498744997489995,4.015601928497718
0.2564755129510259,4.115601928497719
0.2631485262970526,4.215601928497717
0.26980753961507925,4.315601928497719
0.27671655343310686,4.415601928497717
0.2837170674341349,4.515601928497718
0.2908315816631633,4.615601928497719
0.29789559579119157,4.715601928497717
0.30505761011522026,4.815601928497719
0.3121206242412485,4.915601928497717
0.31926563853127704,5.015601928497718
0.32649465298930597,5.115601928497719
0.3336176672353345,5.215601928497717
0.3408736817473635,5.315601928497719
0.34793669587339177,5.415601928497717
0.3552687105374211,5.515601928497718
0.36298572597145196,5.615601928497719
0.370493740987482,5.715601928497717
0.3779257558515117,5.815601928497719
0.3851927703855408,5.915601928497717
0.3928497856995714,6.015601928497718
0.4001228002456005,6.115601928497719
0.4077248154496309,6.215601928497717
0.41520783041566084,6.315601928497719
0.42268784537569076,6.415601928497717
0.43017286034572066,6.515601928497718
0.4376358752717505,6.615601928497719
0.44528789057578116,6.715601928497717
0.4528979057958116,6.815601928497719
0.46030792061584125,6.915601928497717
0.46787893575787154,7.015601928497718
0.4752679505359011,7.115601928497719
0.4828739657479315,7.215601928497717
0.49028598057196116,7.315601928497719
0.49781299562599124,7.415601928497717
0.5051630103260206,7.515601928497718
0.5127030254060508,7.615601928497719
0.5202010404020808,7.715601928497717
0.5278440556881113,7.815601928497719
0.5351880703761408,7.915601928497717
0.5427130854261708,8.015601928497718
0.5499600999201998,8.11560192849772
0.5570491140982282,8.215601928497717
0.564249128498257,8.315601928497719
0.5713061426122852,8.415601928497717
0.5780201560403121,8.515601928497718
0.5851046702093404,8.61560192849772
0.5922021844043688,8.715601928497717
0.5991121982243964,8.815601928497719
0.6060442120884242,8.915601928497717
0.6130102260204521,9.015601928497718
0.6198022396044792,9.11560192849772
0.6266042532085064,9.215601928497717
0.6333982667965335,9.315601928497719
0.6400512801025602,9.415601928497717
0.6466182932365865,9.515601928497718
0.6531253062506125,9.61560192849772
0.6595843191686384,9.715601928497717
0.6659263318526637,9.815601928497719
0.6722793445586891,9.915601928497717
0.6785533571067142,10.015601928497718
0.6847633695267391,10.11560192849772
0.6909473818947638,10.215601928497717
0.6971303942607885,10.315601928497719
0.7028754057508115,10.415601928497717
0.7088054176108353,10.515601928497718
0.7145254290508581,10.61560192849772
0.720246440492881,10.715601928497717
0.7260894521789043,10.815601928497719
0.7318284636569273,10.915601928497717
0.7374124748249496,11.015601928497718
0.7429424858849718,11.11560192849772
0.7484244968489937,11.215601928497717
0.7538655077310155,11.315601928497719
0.7591725183450367,11.415601928497717
0.7643375286750573,11.515601928497718
0.7692445384890769,11.61560192849772
0.7742765485530971,11.715601928497717
0.7792215584431169,11.815601928497719
0.7842025684051368,11.915601928497717
0.789009578019156,12.015601928497718
0.7937605875211751,12.11560192849772
0.7984815969631939,12.215601928497717
0.803001606003212,12.315601928497719
0.8076076152152304,12.415601928497717
0.8120886241772484,12.515601928497718
0.8164956329912659,12.61560192849772
0.8207516415032831,12.715601928497717
0.8249606499212998,12.815601928497719
0.8292206584413169,12.915601928497717
0.8330966661933323,13.015601928497718
0.8371106742213484,13.11560192849772
0.8410566821133643,13.215601928497717
0.8449326898653797,13.315601928497719
0.8487021974043949,13.415601928497717
0.8523107046214092,13.515601928497718
0.8559143784954237,13.61560192849772
0.8596277192554385,13.715601928497717
0.8630407260814522,13.815601928497719
0.8662607325214651,13.915601928497717
0.8696307392614785,14.015601928497718
0.8728832457664915,14.11560192849772
0.8761212522425045,14.215601928497717
0.879262758525517,14.315601928497719
0.8822567645135291,14.415601928497717
0.8853777707555415,14.515601928497718
0.8882797765595531,14.61560192849772
0.8912657825315651,14.715601928497717
0.8940617881235763,14.815601928497719
0.8968497936995874,14.915601928497717
0.8995297990595981,15.015601928497718
0.9021858043716088,15.11560192849772
0.9048778097556195,15.215601928497717
0.90751931503863,15.315601928497719
0.9100328200656401,15.415601928497717
0.9124128248256497,15.515601928497718
0.914742829485659,15.61560192849772
0.9170653341306683,15.715601928497717
0.919237838475677,15.815601928497719
0.9214528429056859,15.915601928497717
0.9235448470896942,16.015601928497716
0.9255628511257022,16.115601928497718
0.9276318552637105,16.21560192849772
0.9296178592357185,16.31560192849772
0.9316038632077264,16.415601928497715
0.9335748671497343,16.515601928497716
0.9354638709277419,16.615601928497718
0.9373628747257494,16.71560192849772
0.9391438782877566,16.81560192849772
0.9408103816207632,16.915601928497715
0.94250188500377,17.015601928497716
0.9441688883377767,17.115601928497718
0.9459165584997837,17.21560192849772
0.94751314502629,17.31560192849772
0.9490296480592961,17.415601928497715
0.9504880676428019,17.515601928497716
0.9519639039278078,17.615601928497718
0.9532739065478131,17.71560192849772
0.9546915093830187,17.81560192849772
0.955987411974824,17.915601928497715
0.9572285811238289,18.015601928497716
0.9585187170374341,18.115601928497718
0.9596744193488388,18.21560192849772
