0.017111034222068444,0.055610922022468756
0.018299036598073196,0.1556109220224684
0.01958803917607835,0.25561092202246805
0.020878791757583517,0.35561092202246947
0.02231304462608925,0.4556109220224691
0.023909172818345637,0.5556109220224688
0.025492550985101968,0.6556109220224684
0.027159054318108635,0.755610922022468
0.02878305756611513,0.8556109220224695
0.030649061298122598,0.9556109220224691
0.03247323161312989,1.0556109220224688
0.034391568783137566,1.1556109220224684
0.03643707287414575,1.255610922022468
0.03857707715415431,1.3556109220224695
0.0408000816001632,1.4556109220224691
0.043156086312172624,1.5556109220224688
0.04573709147418295,1.6556109220224684
0.048179429692192716,1.755610922022468
0.05064110128220257,1.8556109220224695
0.05332910665821332,1.9556109220224691
0.056096112192224386,2.0556109220224688
0.05897961795923592,2.1556109220224684
0.06189062378124756,2.255610922022468
0.06485912971825944,2.3556109220224695
0.06799013598027195,2.455610922022469
0.07116614233228466,2.5556109220224688
0.07456664913329827,2.6556109220224684
0.07788315576631154,2.755610922022468
0.08137616275232551,2.8556109220224695
0.08514517029034058,2.955610922022469
0.08882317764635529,3.0556109220224688
0.09281118562237124,3.1556109220224684
0.09683519367038734,3.255610922022468
0.10096320192640386,3.3556109220224695
0.10505721011442024,3.455610922022469
0.10933821867643735,3.5556109220224688
0.11385922771845544,3.6556109220224684
0.11855723711447423,3.755610922022468
0.12304824609649219,3.8556109220224695
0.12780825561651124,3.955610922022469
0.13262326524653048,4.055610922022469
0.13751227502455005,4.15561092202247
0.14248828497656996,4.255610922022468
0.14758629517259034,4.3556109220224695
0.15287930575861153,4.455610922022467
0.1582043164086328,4.555610922022469
0.1636513273026546,4.65561092202247
0.16906833813667627,4.755610922022468
0.17458434916869833,4.8556109220224695
0.1803233606467213,4.955610922022467
0.186248372496745,5.055610922022469
0.19215938431876864,5.15561092202247
0.1982783965567931,5.255610922022468
0.20458840917681836,5.3556109220224695
0.21070142140284281,5.455610922022467
0.217003434006868,5.555610922022469
0.22343544687089373,5.65561092202247
0.22993645987291975,5.755610922022468
0.2365994731989464,5.8556109220224695
0.2431524863049726,5.955610922022467
0.2498744997489995,6.055610922022469
0.2564755129510259,6.15561092202247
0.2631485262970526,6.255610922022468
0.26980753961507925,6.3556109220224695
0.27671655343310686,6.455610922022467
0.2837170674341349,6.555610922022469
0.2908315816631633,6.65561092202247
0.29789559579119157,6.755610922022468
0.30505761011522026,6.8556109220224695
0.3121206242412485,6.955610922022467
0.31926563853127704,7.055610922022469
0.32649465298930597,7.15561092202247
0.3336176672353345,7.255610922022468
0.3408736817473635,7.3556109220224695
0.34793669587339177,7.455610922022467
0.3552687105374211,7.555610922022469
0.36298572597145196,7.65561092202247
0.370493740987482,7.755610922022468
0.3779257558515117,7.8556109220224695
0.3851927703855408,7.955610922022467
0.3928497856995714,8.055610922022469
0.4001228002456005,8.15561092202247
0.4077248154496309,8.255610922022468
0.41520783041566084,8.35561092202247
0.42268784537569076,8.455610922022467
0.43017286034572066,8.555610922022469
0.4376358752717505,8.65561092202247
0.44528789057578116,8.755610922022468
0.4528979057958116,8.85561092202247
0.46030792061584125,8.955610922022467
0.46787893575787154,9.055610922022469
0.4752679505359011,9.15561092202247
0.4828739657479315,9.255610922022468
0.49028598057196116,9.35561092202247
0.49781299562599124,9.455610922022467
0.5051630103260206,9.555610922022469
