0.048179429692192716,0.05082225665896978
0.05064110128220257,0.1508222566589712
0.05332910665821332,0.25082225665897084
0.056096112192224386,0.3508222566589705
0.05897961795923592,0.45082225665897013
0.06189062378124756,0.5508222566589698
0.06485912971825944,0.6508222566589712
0.06799013598027195,0.7508222566589708
0.07116614233228466,0.8508222566589705
0.07456664913329827,0.9508222566589701
0.07788315576631154,1.0508222566589698
0.08137616275232551,1.1508222566589712
0.08514517029034058,1.2508222566589708
0.08882317764635529,1.3508222566589705
0.09281118562237124,1.4508222566589701
0.09683519367038734,1.5508222566589698
0.10096320192640386,1.6508222566589712
0.10505721011442024,1.7508222566589708
0.10933821867643735,1.8508222566589705
0.11385922771845544,1.9508222566589701
0.11855723711447423,2.0508222566589698
0.12304824609649219,2.150822256658971
0.12780825561651124,2.250822256658971
0.13262326524653048,2.3508222566589705
0.13751227502455005,2.450822256658972
0.14248828497656996,2.5508222566589698
0.14758629517259034,2.650822256658971
0.15287930575861153,2.750822256658969
0.1582043164086328,2.8508222566589705
0.1636513273026546,2.950822256658972
0.16906833813667627,3.0508222566589698
0.17458434916869833,3.150822256658971
0.1803233606467213,3.250822256658969
0.186248372496745,3.3508222566589705
0.19215938431876864,3.450822256658972
0.1982783965567931,3.5508222566589698
0.20458840917681836,3.650822256658971
0.21070142140284281,3.750822256658969
0.217003434006868,3.8508222566589705
0.22343544687089373,3.950822256658972
0.22993645987291975,4.05082225665897
0.2365994731989464,4.150822256658971
0.2431524863049726,4.250822256658969
0.2498744997489995,4.3508222566589705
0.2564755129510259,4.450822256658972
0.2631485262970526,4.55082225665897
0.26980753961507925,4.650822256658971
0.27671655343310686,4.750822256658969
0.2837170674341349,4.8508222566589705
0.2908315816631633,4.950822256658972
0.29789559579119157,5.05082225665897
0.30505761011522026,5.150822256658971
0.3121206242412485,5.250822256658969
0.31926563853127704,5.3508222566589705
0.32649465298930597,5.450822256658972
0.3336176672353345,5.55082225665897
0.3408736817473635,5.650822256658971
0.34793669587339177,5.750822256658969
0.3552687105374211,5.8508222566589705
0.36298572597145196,5.950822256658972
0.370493740987482,6.05082225665897
0.3779257558515117,6.150822256658971
0.3851927703855408,6.250822256658969
0.3928497856995714,6.3508222566589705
