0.017111034222068444,0.0434475852552243
0.018299036598073196,0.14344758525522394
0.01958803917607835,0.2434475852552236
0.020878791757583517,0.343447585255225
0.02231304462608925,0.44344758525522465
0.023909172818345637,0.5434475852552243
0.025492550985101968,0.6434475852552239
0.027159054318108635,0.7434475852552236
0.02878305756611513,0.843447585255225
0.030649061298122598,0.9434475852552247
0.03247323161312989,1.0434475852552243
0.034391568783137566,1.143447585255224
0.03643707287414575,1.2434475852552236
0.03857707715415431,1.343447585255225
0.0408000816001632,1.4434475852552247
0.043156086312172624,1.5434475852552243
0.04573709147418295,1.643447585255224
0.048179429692192716,1.7434475852552236
0.05064110128220257,1.843447585255225
0.05332910665821332,1.9434475852552247
0.056096112192224386,2.0434475852552243
0.05897961795923592,2.143447585255224
0.06189062378124756,2.2434475852552236
0.06485912971825944,2.343447585255225
0.06799013598027195,2.4434475852552247
0.07116614233228466,2.5434475852552243
0.07456664913329827,2.643447585255224
0.07788315576631154,2.7434475852552236
0.08137616275232551,2.843447585255225
0.08514517029034058,2.9434475852552247
0.08882317764635529,3.0434475852552243
0.09281118562237124,3.143447585255224
0.09683519367038734,3.2434475852552236
0.10096320192640386,3.343447585255225
0.10505721011442024,3.4434475852552247
0.10933821867643735,3.5434475852552243
0.11385922771845544,3.643447585255224
0.11855723711447423,3.7434475852552236
0.12304824609649219,3.843447585255225
0.12780825561651124,3.9434475852552247
0.13262326524653048,4.043447585255224
0.13751227502455005,4.143447585255226
0.14248828497656996,4.243447585255224
0.14758629517259034,4.343447585255225
0.15287930575861153,4.443447585255223
0.1582043164086328,4.543447585255224
0.1636513273026546,4.643447585255226
0.16906833813667627,4.743447585255224
0.17458434916869833,4.843447585255225
0.1803233606467213,4.943447585255223
0.186248372496745,5.043447585255224
0.19215938431876864,5.143447585255226
0.1982783965567931,5.243447585255224
0.20458840917681836,5.343447585255225
0.21070142140284281,5.443447585255223
0.217003434006868,5.543447585255224
0.22343544687089373,5.643447585255226
0.22993645987291975,5.743447585255224
0.2365994731989464,5.843447585255225
0.2431524863049726,5.943447585255223
0.2498744997489995,6.043447585255224
0.2564755129510259,6.143447585255226
0.2631485262970526,6.243447585255224
0.26980753961507925,6.343447585255225
0.27671655343310686,6.443447585255223
0.2837170674341349,6.543447585255224
0.2908315816631633,6.643447585255226
0.29789559579119157,6.743447585255224
0.30505761011522026,6.843447585255225
0.3121206242412485,6.943447585255223
0.31926563853127704,7.043447585255224
0.32649465298930597,7.143447585255226
0.3336176672353345,7.243447585255224
0.3408736817473635,7.343447585255225
0.34793669587339177,7.443447585255223
0.3552687105374211,7.543447585255224
0.36298572597145196,7.643447585255226
0.370493740987482,7.743447585255224
0.3779257558515117,7.843447585255225
0.3851927703855408,7.943447585255223
0.3928497856995714,8.043447585255224
0.4001228002456005,8.143447585255226
0.4077248154496309,8.243447585255224
0.41520783041566084,8.343447585255225
0.42268784537569076,8.443447585255223
0.43017286034572066,8.543447585255224
0.4376358752717505,8.643447585255226
0.44528789057578116,8.743447585255224
0.4528979057958116,8.843447585255225
0.46030792061584125,8.943447585255223
0.46787893575787154,9.043447585255224
0.4752679505359011,9.143447585255226
0.4828739657479315,9.243447585255224
0.49028598057196116,9.343447585255225
0.49781299562599124,9.443447585255223
