0.08514517029034058,0.09343355628079486
0.08882317764635529,0.1934335562807945
0.09281118562237124,0.29343355628079415
0.09683519367038734,0.3934335562807938
0.10096320192640386,0.4934335562807952
0.10505721011442024,0.5934335562807949
0.10933821867643735,0.6934335562807945
0.11385922771845544,0.7934335562807941
0.11855723711447423,0.8934335562807938
0.12304824609649219,0.9934335562807952
0.12780825561651124,1.0934335562807949
0.13262326524653048,1.1934335562807945
0.13751227502455005,1.293433556280796
0.14248828497656996,1.3934335562807938
0.14758629517259034,1.4934335562807952
0.15287930575861153,1.593433556280793
0.1582043164086328,1.6934335562807945
0.1636513273026546,1.793433556280796
0.16906833813667627,1.8934335562807938
0.17458434916869833,1.9934335562807952
0.1803233606467213,2.093433556280793
0.186248372496745,2.1934335562807945
0.19215938431876864,2.293433556280796
0.1982783965567931,2.393433556280794
0.20458840917681836,2.493433556280795
0.21070142140284281,2.593433556280793
0.217003434006868,2.6934335562807945
0.22343544687089373,2.793433556280796
0.22993645987291975,2.893433556280794
0.2365994731989464,2.993433556280795
0.2431524863049726,3.093433556280793
0.2498744997489995,3.1934335562807945
0.2564755129510259,3.293433556280796
0.2631485262970526,3.393433556280794
0.26980753961507925,3.493433556280795
0.27671655343310686,3.593433556280793
0.2837170674341349,3.6934335562807945
0.2908315816631633,3.793433556280796
0.29789559579119157,3.893433556280794
0.30505761011522026,3.993433556280795
0.3121206242412485,4.093433556280793
0.31926563853127704,4.1934335562807945
0.32649465298930597,4.293433556280796
0.3336176672353345,4.393433556280794
0.3408736817473635,4.493433556280795
0.34793669587339177,4.593433556280793
0.3552687105374211,4.6934335562807945
0.36298572597145196,4.793433556280796
0.370493740987482,4.893433556280794
0.3779257558515117,4.993433556280795
0.3851927703855408,5.093433556280793
0.3928497856995714,5.1934335562807945
0.4001228002456005,5.293433556280796
0.4077248154496309,5.393433556280794
0.41520783041566084,5.493433556280795
0.42268784537569076,5.593433556280793
0.43017286034572066,5.6934335562807945
0.4376358752717505,5.793433556280796
0.44528789057578116,5.893433556280794
0.4528979057958116,5.993433556280795
0.46030792061584125,6.093433556280793
0.46787893575787154,6.1934335562807945
0.4752679505359011,6.293433556280796
0.4828739657479315,6.393433556280794
0.49028598057196116,6.493433556280795
0.49781299562599124,6.593433556280793
0.5051630103260206,6.6934335562807945
0.5127030254060508,6.793433556280796
0.5202010404020808,6.893433556280794
0.5278440556881113,6.993433556280795
0.5351880703761408,7.093433556280793
0.5427130854261708,7.1934335562807945
0.5499600999201998,7.293433556280796
0.5570491140982282,7.393433556280794
0.564249128498257,7.493433556280795
0.5713061426122852,7.593433556280793
0.5780201560403121,7.6934335562807945
0.5851046702093404,7.793433556280796
0.5922021844043688,7.893433556280794
0.5991121982243964,7.993433556280795
0.6060442120884242,8.093433556280793
0.6130102260204521,8.193433556280795
0.6198022396044792,8.293433556280796
0.6266042532085064,8.393433556280794
0.6333982667965335,8.493433556280795
0.6400512801025602,8.593433556280793
0.6466182932365865,8.693433556280795
0.6531253062506125,8.793433556280796
0.6595843191686384,8.893433556280794
0.6659263318526637,8.993433556280795
0.6722793445586891,9.093433556280793
0.6785533571067142,9.193433556280795
0.6847633695267391,9.293433556280796
0.6909473818947638,9.393433556280794
0.6971303942607885,9.493433556280795
0.7028754057508115,9.593433556280793
0.7088054176108353,9.693433556280795
0.7145254290508581,9.793433556280796
0.720246440492881,9.893433556280794
0.7260894521789043,9.993433556280795
0.7318284636569273,10.093433556280793
0.7374124748249496,10.193433556280795
0.7429424858849718,10.293433556280796
0.7484244968489937,10.393433556280794
0.7538655077310155,10.493433556280795
0.7591725183450367,10.593433556280793
0.7643375286750573,10.693433556280795
0.7692445384890769,10.793433556280796
0.7742765485530971,10.893433556280794
0.7792215584431169,10.993433556280795
0.7842025684051368,11.093433556280793
0.789009578019156,11.193433556280795
0.7937605875211751,11.293433556280796
0.7984815969631939,11.393433556280794
0.803001606003212,11.493433556280795
0.8076076152152304,11.593433556280793
0.8120886241772484,11.693433556280795
0.8164956329912659,11.793433556280796
0.8207516415032831,11.893433556280794
0.8249606499212998,11.993433556280795
0.8292206584413169,12.093433556280793
0.8330966661933323,12.193433556280795
0.8371106742213484,12.293433556280796
0.8410566821133643,12.393433556280794
0.8449326898653797,12.493433556280795
0.8487021974043949,12.593433556280793
0.8523107046214092,12.693433556280795
