0.020878791757583517,0.08114218723847877
0.02231304462608925,0.1811421872384784
0.023909172818345637,0.28114218723847806
0.025492550985101968,0.3811421872384777
0.027159054318108635,0.48114218723847735
0.02878305756611513,0.5811421872384788
0.030649061298122598,0.6811421872384784
0.03247323161312989,0.7811421872384781
0.034391568783137566,0.8811421872384777
0.03643707287414575,0.9811421872384773
0.03857707715415431,1.0811421872384788
0.0408000816001632,1.1811421872384784
0.043156086312172624,1.281142187238478
0.04573709147418295,1.3811421872384777
0.048179429692192716,1.4811421872384773
0.05064110128220257,1.5811421872384788
0.05332910665821332,1.6811421872384784
0.056096112192224386,1.781142187238478
0.05897961795923592,1.8811421872384777
0.06189062378124756,1.9811421872384773
0.06485912971825944,2.0811421872384788
0.06799013598027195,2.1811421872384784
0.07116614233228466,2.281142187238478
0.07456664913329827,2.3811421872384777
0.07788315576631154,2.4811421872384773
0.08137616275232551,2.5811421872384788
0.08514517029034058,2.6811421872384784
0.08882317764635529,2.781142187238478
0.09281118562237124,2.8811421872384777
0.09683519367038734,2.9811421872384773
0.10096320192640386,3.0811421872384788
0.10505721011442024,3.1811421872384784
0.10933821867643735,3.281142187238478
0.11385922771845544,3.3811421872384777
0.11855723711447423,3.4811421872384773
0.12304824609649219,3.5811421872384788
0.12780825561651124,3.6811421872384784
0.13262326524653048,3.781142187238478
0.13751227502455005,3.8811421872384795
0.14248828497656996,3.9811421872384773
0.14758629517259034,4.081142187238479
0.15287930575861153,4.181142187238477
0.1582043164086328,4.281142187238478
0.1636513273026546,4.3811421872384795
0.16906833813667627,4.481142187238477
0.17458434916869833,4.581142187238479
0.1803233606467213,4.681142187238477
0.186248372496745,4.781142187238478
0.19215938431876864,4.8811421872384795
0.1982783965567931,4.981142187238477
0.20458840917681836,5.081142187238479
0.21070142140284281,5.181142187238477
0.217003434006868,5.281142187238478
0.22343544687089373,5.3811421872384795
0.22993645987291975,5.481142187238477
0.2365994731989464,5.581142187238479
0.2431524863049726,5.681142187238477
0.2498744997489995,5.781142187238478
0.2564755129510259,5.8811421872384795
0.2631485262970526,5.981142187238477
0.26980753961507925,6.081142187238479
0.27671655343310686,6.181142187238477
0.2837170674341349,6.281142187238478
0.2908315816631633,6.3811421872384795
0.29789559579119157,6.481142187238477
0.30505761011522026,6.581142187238479
0.3121206242412485,6.681142187238477
0.31926563853127704,6.781142187238478
0.32649465298930597,6.8811421872384795
0.3336176672353345,6.981142187238477
0.3408736817473635,7.081142187238479
0.34793669587339177,7.181142187238477
0.3552687105374211,7.281142187238478
0.36298572597145196,7.3811421872384795
0.370493740987482,7.481142187238477
0.3779257558515117,7.581142187238479
0.3851927703855408,7.681142187238477
0.3928497856995714,7.781142187238478
0.4001228002456005,7.8811421872384795
0.4077248154496309,7.981142187238477
0.41520783041566084,8.081142187238479
0.42268784537569076,8.181142187238477
0.43017286034572066,8.281142187238478
0.4376358752717505,8.38114218723848
0.44528789057578116,8.481142187238477
0.4528979057958116,8.581142187238479
0.46030792061584125,8.681142187238477
0.46787893575787154,8.781142187238478
0.4752679505359011,8.88114218723848
