0.023909172818345637,0.01539665602918383
0.025492550985101968,0.11539665602918348
0.027159054318108635,0.21539665602918312
0.02878305756611513,0.31539665602918454
0.030649061298122598,0.4153966560291842
0.03247323161312989,0.5153966560291838
0.034391568783137566,0.6153966560291835
0.03643707287414575,0.7153966560291831
0.03857707715415431,0.8153966560291845
0.0408000816001632,0.9153966560291842
0.043156086312172624,1.0153966560291838
0.04573709147418295,1.1153966560291835
0.048179429692192716,1.2153966560291831
0.05064110128220257,1.3153966560291845
0.05332910665821332,1.4153966560291842
0.056096112192224386,1.5153966560291838
0.05897961795923592,1.6153966560291835
0.06189062378124756,1.7153966560291831
0.06485912971825944,1.8153966560291845
0.06799013598027195,1.9153966560291842
0.07116614233228466,2.015396656029184
0.07456664913329827,2.1153966560291835
0.07788315576631154,2.215396656029183
0.08137616275232551,2.3153966560291845
0.08514517029034058,2.415396656029184
0.08882317764635529,2.515396656029184
0.09281118562237124,2.6153966560291835
0.09683519367038734,2.715396656029183
0.10096320192640386,2.8153966560291845
0.10505721011442024,2.915396656029184
0.10933821867643735,3.015396656029184
0.11385922771845544,3.1153966560291835
0.11855723711447423,3.215396656029183
0.12304824609649219,3.3153966560291845
0.12780825561651124,3.415396656029184
0.13262326524653048,3.515396656029184
0.13751227502455005,3.6153966560291853
0.14248828497656996,3.715396656029183
0.14758629517259034,3.8153966560291845
0.15287930575861153,3.9153966560291824
0.1582043164086328,4.015396656029184
0.1636513273026546,4.115396656029185
0.16906833813667627,4.215396656029183
0.17458434916869833,4.3153966560291845
0.1803233606467213,4.415396656029182
0.186248372496745,4.515396656029184
0.19215938431876864,4.615396656029185
0.1982783965567931,4.715396656029183
0.20458840917681836,4.8153966560291845
0.21070142140284281,4.915396656029182
0.217003434006868,5.015396656029184
0.22343544687089373,5.115396656029185
0.22993645987291975,5.215396656029183
0.2365994731989464,5.3153966560291845
0.2431524863049726,5.415396656029182
0.2498744997489995,5.515396656029184
0.2564755129510259,5.615396656029185
0.2631485262970526,5.715396656029183
0.26980753961507925,5.8153966560291845
0.27671655343310686,5.915396656029182
0.2837170674341349,6.015396656029184
0.2908315816631633,6.115396656029185
0.29789559579119157,6.215396656029183
0.30505761011522026,6.3153966560291845
0.3121206242412485,6.415396656029182
0.31926563853127704,6.515396656029184
0.32649465298930597,6.615396656029185
0.3336176672353345,6.715396656029183
0.3408736817473635,6.8153966560291845
0.34793669587339177,6.915396656029182
0.3552687105374211,7.015396656029184
0.36298572597145196,7.115396656029185
0.370493740987482,7.215396656029183
0.3779257558515117,7.3153966560291845
0.3851927703855408,7.415396656029182
0.3928497856995714,7.515396656029184
0.4001228002456005,7.615396656029185
0.4077248154496309,7.715396656029183
0.41520783041566084,7.8153966560291845
0.42268784537569076,7.915396656029182
0.43017286034572066,8.015396656029184
0.4376358752717505,8.115396656029185
0.44528789057578116,8.215396656029183
0.4528979057958116,8.315396656029185
0.46030792061584125,8.415396656029182
0.46787893575787154,8.515396656029184
0.4752679505359011,8.615396656029185
0.4828739657479315,8.715396656029183
0.49028598057196116,8.815396656029185
0.49781299562599124,8.915396656029182
0.5051630103260206,9.015396656029184
0.5127030254060508,9.115396656029185
0.5202010404020808,9.215396656029183
0.5278440556881113,9.315396656029185
0.5351880703761408,9.415396656029182
0.5427130854261708,9.515396656029184
0.5499600999201998,9.615396656029185
0.5570491140982282,9.715396656029183
0.564249128498257,9.815396656029185
0.5713061426122852,9.915396656029182
0.5780201560403121,10.015396656029184
0.5851046702093404,10.115396656029185
0.5922021844043688,10.215396656029183
0.5991121982243964,10.315396656029185
0.6060442120884242,10.415396656029182
0.6130102260204521,10.515396656029184
0.6198022396044792,10.615396656029185
0.6266042532085064,10.715396656029183
0.6333982667965335,10.815396656029185
0.6400512801025602,10.915396656029182
0.6466182932365865,11.015396656029184
0.6531253062506125,11.115396656029185
0.6595843191686384,11.215396656029183
0.6659263318526637,11.315396656029185
0.6722793445586891,11.415396656029182
0.6785533571067142,11.515396656029184
0.6847633695267391,11.615396656029185
0.6909473818947638,11.715396656029183
0.6971303942607885,11.815396656029185
0.7028754057508115,11.915396656029182
0.7088054176108353,12.015396656029184
0.7145254290508581,12.115396656029185
0.720246440492881,12.215396656029183
0.7260894521789043,12.315396656029185
0.7318284636569273,12.415396656029182
0.7374124748249496,12.515396656029184
0.7429424858849718,12.615396656029185
0.7484244968489937,12.715396656029183
0.7538655077310155,12.815396656029185
0.7591725183450367,12.915396656029182
0.7643375286750573,13.015396656029184
0.7692445384890769,13.115396656029185
0.7742765485530971,13.215396656029183
0.7792215584431169,13.315396656029185
0.7842025684051368,13.415396656029182
0.789009578019156,13.515396656029184
0.7937605875211751,13.615396656029185
0.7984815969631939,13.715396656029183
0.803001606003212,13.815396656029185
0.8076076152152304,13.915396656029182
0.8120886241772484,14.015396656029184
0.8164956329912659,14.115396656029185
0.8207516415032831,14.215396656029183
0.8249606499212998,14.315396656029185
0.8292206584413169,14.415396656029182
0.8330966661933323,14.515396656029184
0.8371106742213484,14.615396656029185
0.8410566821133643,14.715396656029183
0.8449326898653797,14.815396656029185
0.8487021974043949,14.915396656029182
0.8523107046214092,15.015396656029184
0.8559143784954237,15.115396656029185
0.8596277192554385,15.215396656029183
0.8630407260814522,15.315396656029185
0.8662607325214651,15.415396656029182
0.8696307392614785,15.515396656029184
0.8728832457664915,15.615396656029185
0.8761212522425045,15.715396656029183
0.879262758525517,15.815396656029185
0.8822567645135291,15.915396656029182
0.8853777707555415,16.015396656029182
0.8882797765595531,16.115396656029183
0.8912657825315651,16.215396656029185
