0.06799013598027195,0.0005961731611705545
0.07116614233228466,0.1005961731611702
0.07456664913329827,0.20059617316116984
0.07788315576631154,0.3005961731611695
0.08137616275232551,0.4005961731611709
0.08514517029034058,0.5005961731611706
0.08882317764635529,0.6005961731611702
0.09281118562237124,0.7005961731611698
0.09683519367038734,0.8005961731611695
0.10096320192640386,0.9005961731611709
0.10505721011442024,1.0005961731611706
0.10933821867643735,1.1005961731611702
0.11385922771845544,1.2005961731611698
0.11855723711447423,1.3005961731611695
0.12304824609649219,1.400596173161171
0.12780825561651124,1.5005961731611706
0.13262326524653048,1.6005961731611702
0.13751227502455005,1.7005961731611716
0.14248828497656996,1.8005961731611695
0.14758629517259034,1.900596173161171
0.15287930575861153,2.000596173161169
0.1582043164086328,2.10059617316117
0.1636513273026546,2.2005961731611716
0.16906833813667627,2.3005961731611695
0.17458434916869833,2.400596173161171
0.1803233606467213,2.500596173161169
0.186248372496745,2.60059617316117
0.19215938431876864,2.7005961731611716
0.1982783965567931,2.8005961731611695
0.20458840917681836,2.900596173161171
0.21070142140284281,3.000596173161169
0.217003434006868,3.10059617316117
0.22343544687089373,3.2005961731611716
0.22993645987291975,3.3005961731611695
0.2365994731989464,3.400596173161171
0.2431524863049726,3.500596173161169
0.2498744997489995,3.60059617316117
0.2564755129510259,3.7005961731611716
0.2631485262970526,3.8005961731611695
0.26980753961507925,3.900596173161171
0.27671655343310686,4.000596173161169
0.2837170674341349,4.10059617316117
0.2908315816631633,4.200596173161172
0.29789559579119157,4.3005961731611695
0.30505761011522026,4.400596173161171
0.3121206242412485,4.500596173161169
0.31926563853127704,4.60059617316117
0.32649465298930597,4.700596173161172
0.3336176672353345,4.8005961731611695
0.3408736817473635,4.900596173161171
0.34793669587339177,5.000596173161169
0.3552687105374211,5.10059617316117
0.36298572597145196,5.200596173161172
0.370493740987482,5.3005961731611695
0.3779257558515117,5.400596173161171
0.3851927703855408,5.500596173161169
0.3928497856995714,5.60059617316117
0.4001228002456005,5.700596173161172
0.4077248154496309,5.8005961731611695
0.41520783041566084,5.900596173161171
0.42268784537569076,6.000596173161169
0.43017286034572066,6.10059617316117
0.4376358752717505,6.200596173161172
0.44528789057578116,6.3005961731611695
0.4528979057958116,6.400596173161171
0.46030792061584125,6.500596173161169
0.46787893575787154,6.60059617316117
0.4752679505359011,6.700596173161172
0.4828739657479315,6.8005961731611695
0.49028598057196116,6.900596173161171
0.49781299562599124,7.000596173161169
0.5051630103260206,7.10059617316117
0.5127030254060508,7.200596173161172
0.5202010404020808,7.3005961731611695
0.5278440556881113,7.400596173161171
0.5351880703761408,7.500596173161169
0.5427130854261708,7.60059617316117
0.5499600999201998,7.700596173161172
0.5570491140982282,7.8005961731611695
0.564249128498257,7.900596173161171
0.5713061426122852,8.000596173161169
0.5780201560403121,8.10059617316117
0.5851046702093404,8.200596173161172
0.5922021844043688,8.30059617316117
0.5991121982243964,8.400596173161171
0.6060442120884242,8.500596173161169
0.6130102260204521,8.60059617316117
0.6198022396044792,8.700596173161172
0.6266042532085064,8.80059617316117
0.6333982667965335,8.900596173161171
0.6400512801025602,9.000596173161169
0.6466182932365865,9.10059617316117
0.6531253062506125,9.200596173161172
0.6595843191686384,9.30059617316117
0.6659263318526637,9.400596173161171
0.6722793445586891,9.500596173161169
0.6785533571067142,9.60059617316117
0.6847633695267391,9.700596173161172
0.6909473818947638,9.80059617316117
0.6971303942607885,9.900596173161171
0.7028754057508115,10.000596173161169
0.7088054176108353,10.10059617316117
0.7145254290508581,10.200596173161172
0.720246440492881,10.30059617316117
0.7260894521789043,10.400596173161171
0.7318284636569273,10.500596173161169
0.7374124748249496,10.60059617316117
0.7429424858849718,10.700596173161172
0.7484244968489937,10.80059617316117
0.7538655077310155,10.900596173161171
0.7591725183450367,11.000596173161169
0.7643375286750573,11.10059617316117
0.7692445384890769,11.200596173161172
0.7742765485530971,11.30059617316117
0.7792215584431169,11.400596173161171
0.7842025684051368,11.500596173161169
0.789009578019156,11.60059617316117
0.7937605875211751,11.700596173161172
0.7984815969631939,11.80059617316117
0.803001606003212,11.900596173161171
0.8076076152152304,12.000596173161169
0.8120886241772484,12.10059617316117
0.8164956329912659,12.200596173161172
0.8207516415032831,12.30059617316117
0.8249606499212998,12.400596173161171
0.8292206584413169,12.500596173161169
0.8330966661933323,12.60059617316117
0.8371106742213484,12.700596173161172
0.8410566821133643,12.80059617316117
0.8449326898653797,12.900596173161171
0.8487021974043949,13.000596173161169
0.8523107046214092,13.10059617316117
0.8559143784954237,13.200596173161172
0.8596277192554385,13.30059617316117
0.8630407260814522,13.400596173161171
0.8662607325214651,13.500596173161169
0.8696307392614785,13.60059617316117
0.8728832457664915,13.700596173161172
0.8761212522425045,13.80059617316117
0.879262758525517,13.900596173161171
0.8822567645135291,14.000596173161169
0.8853777707555415,14.10059617316117
0.8882797765595531,14.200596173161172
0.8912657825315651,14.30059617316117
0.8940617881235763,14.400596173161171
0.8968497936995874,14.500596173161169
0.8995297990595981,14.60059617316117
0.9021858043716088,14.700596173161172
0.9048778097556195,14.80059617316117
0.90751931503863,14.900596173161171
0.9100328200656401,15.000596173161169
0.9124128248256497,15.10059617316117
0.914742829485659,15.200596173161172
0.9170653341306683,15.30059617316117
0.919237838475677,15.400596173161171
0.9214528429056859,15.500596173161169
0.9235448470896942,15.60059617316117
0.9255628511257022,15.700596173161172
0.9276318552637105,15.80059617316117
0.9296178592357185,15.900596173161171
0.9316038632077264,16.00059617316117
0.9335748671497343,16.100596173161172
0.9354638709277419,16.200596173161173
0.9373628747257494,16.300596173161168
0.9391438782877566,16.40059617316117
0.9408103816207632,16.50059617316117
0.94250188500377,16.600596173161172
0.9441688883377767,16.700596173161173
0.9459165584997837,16.800596173161168
0.94751314502629,16.90059617316117
0.9490296480592961,17.00059617316117
0.9504880676428019,17.100596173161172
0.9519639039278078,17.200596173161173
0.9532739065478131,17.300596173161168
0.9546915093830187,17.40059617316117
0.955987411974824,17.50059617316117
0.9572285811238289,17.600596173161172
0.9585187170374341,17.700596173161173
0.9596744193488388,17.800596173161175
0.9608295883258433,17.90059617316117
0.9619804239608479,18.00059617316117
0.9631416762833526,18.100596173161172
0.9643109286218572,18.200596173161173
0.965478930957862,18.300596173161175
0.9665419330838662,18.40059617316117
0.9675759351518703,18.50059617316117
0.9686139372278745,18.600596173161172
0.9696335392670785,18.700596173161173
0.9706096078858825,18.800596173161175
