0.018299036598073196,0.03192764977892537
0.01958803917607835,0.13192764977892502
0.020878791757583517,0.23192764977892644
0.02231304462608925,0.3319276497789261
0.023909172818345637,0.4319276497789257
0.025492550985101968,0.5319276497789254
0.027159054318108635,0.631927649778925
0.02878305756611513,0.7319276497789264
0.030649061298122598,0.8319276497789261
0.03247323161312989,0.9319276497789257
0.034391568783137566,1.0319276497789254
0.03643707287414575,1.131927649778925
0.03857707715415431,1.2319276497789264
0.0408000816001632,1.331927649778926
0.043156086312172624,1.4319276497789257
0.04573709147418295,1.5319276497789254
0.048179429692192716,1.631927649778925
0.05064110128220257,1.7319276497789264
0.05332910665821332,1.831927649778926
0.056096112192224386,1.9319276497789257
0.05897961795923592,2.0319276497789254
0.06189062378124756,2.131927649778925
0.06485912971825944,2.2319276497789264
0.06799013598027195,2.331927649778926
0.07116614233228466,2.4319276497789257
0.07456664913329827,2.5319276497789254
0.07788315576631154,2.631927649778925
0.08137616275232551,2.7319276497789264
0.08514517029034058,2.831927649778926
0.08882317764635529,2.9319276497789257
0.09281118562237124,3.0319276497789254
0.09683519367038734,3.131927649778925
0.10096320192640386,3.2319276497789264
0.10505721011442024,3.331927649778926
0.10933821867643735,3.4319276497789257
0.11385922771845544,3.5319276497789254
0.11855723711447423,3.631927649778925
0.12304824609649219,3.7319276497789264
0.12780825561651124,3.831927649778926
0.13262326524653048,3.9319276497789257
0.13751227502455005,4.031927649778927
0.14248828497656996,4.131927649778925
0.14758629517259034,4.231927649778926
0.15287930575861153,4.331927649778924
0.1582043164086328,4.431927649778926
0.1636513273026546,4.531927649778927
0.16906833813667627,4.631927649778925
0.17458434916869833,4.731927649778926
0.1803233606467213,4.831927649778924
0.186248372496745,4.931927649778926
0.19215938431876864,5.031927649778927
0.1982783965567931,5.131927649778925
0.20458840917681836,5.231927649778926
0.21070142140284281,5.331927649778924
0.217003434006868,5.431927649778926
0.22343544687089373,5.531927649778927
0.22993645987291975,5.631927649778925
0.2365994731989464,5.731927649778926
0.2431524863049726,5.831927649778924
0.2498744997489995,5.931927649778926
0.2564755129510259,6.031927649778927
0.2631485262970526,6.131927649778925
0.26980753961507925,6.231927649778926
0.27671655343310686,6.331927649778924
0.2837170674341349,6.431927649778926
0.2908315816631633,6.531927649778927
0.29789559579119157,6.631927649778925
0.30505761011522026,6.731927649778926
0.3121206242412485,6.831927649778924
0.31926563853127704,6.931927649778926
0.32649465298930597,7.031927649778927
0.3336176672353345,7.131927649778925
0.3408736817473635,7.231927649778926
0.34793669587339177,7.331927649778924
0.3552687105374211,7.431927649778926
0.36298572597145196,7.531927649778927
0.370493740987482,7.631927649778925
0.3779257558515117,7.731927649778926
0.3851927703855408,7.831927649778924
0.3928497856995714,7.931927649778926
0.4001228002456005,8.031927649778927
0.4077248154496309,8.131927649778925
0.41520783041566084,8.231927649778926
