0.12304824609649219,0.08795407589239268
0.12780825561651124,0.18795407589239232
0.13262326524653048,0.28795407589239197
0.13751227502455005,0.3879540758923934
0.14248828497656996,0.48795407589239126
0.14758629517259034,0.5879540758923927
0.15287930575861153,0.6879540758923905
0.1582043164086328,0.787954075892392
0.1636513273026546,0.8879540758923934
0.16906833813667627,0.9879540758923913
0.17458434916869833,1.0879540758923927
0.1803233606467213,1.1879540758923905
0.186248372496745,1.287954075892392
0.19215938431876864,1.3879540758923934
0.1982783965567931,1.4879540758923913
0.20458840917681836,1.5879540758923927
0.21070142140284281,1.6879540758923905
0.217003434006868,1.787954075892392
0.22343544687089373,1.8879540758923934
0.22993645987291975,1.9879540758923913
0.2365994731989464,2.0879540758923927
0.2431524863049726,2.1879540758923905
0.2498744997489995,2.287954075892392
0.2564755129510259,2.3879540758923934
0.2631485262970526,2.4879540758923913
0.26980753961507925,2.5879540758923927
0.27671655343310686,2.6879540758923905
0.2837170674341349,2.787954075892392
0.2908315816631633,2.8879540758923934
0.29789559579119157,2.9879540758923913
0.30505761011522026,3.0879540758923927
0.3121206242412485,3.1879540758923905
0.31926563853127704,3.287954075892392
0.32649465298930597,3.3879540758923934
0.3336176672353345,3.4879540758923913
0.3408736817473635,3.5879540758923927
0.34793669587339177,3.6879540758923905
0.3552687105374211,3.787954075892392
0.36298572597145196,3.8879540758923934
0.370493740987482,3.9879540758923913
0.3779257558515117,4.087954075892393
0.3851927703855408,4.1879540758923905
0.3928497856995714,4.287954075892392
0.4001228002456005,4.387954075892393
0.4077248154496309,4.487954075892391
0.41520783041566084,4.587954075892393
0.42268784537569076,4.6879540758923905
0.43017286034572066,4.787954075892392
0.4376358752717505,4.887954075892393
0.44528789057578116,4.987954075892391
0.4528979057958116,5.087954075892393
0.46030792061584125,5.1879540758923905
0.46787893575787154,5.287954075892392
0.4752679505359011,5.387954075892393
0.4828739657479315,5.487954075892391
0.49028598057196116,5.587954075892393
0.49781299562599124,5.6879540758923905
0.5051630103260206,5.787954075892392
0.5127030254060508,5.887954075892393
0.5202010404020808,5.987954075892391
0.5278440556881113,6.087954075892393
0.5351880703761408,6.1879540758923905
0.5427130854261708,6.287954075892392
0.5499600999201998,6.387954075892393
0.5570491140982282,6.487954075892391
0.564249128498257,6.587954075892393
0.5713061426122852,6.6879540758923905
0.5780201560403121,6.787954075892392
0.5851046702093404,6.887954075892393
0.5922021844043688,6.987954075892391
0.5991121982243964,7.087954075892393
0.6060442120884242,7.1879540758923905
0.6130102260204521,7.287954075892392
0.6198022396044792,7.387954075892393
0.6266042532085064,7.487954075892391
0.6333982667965335,7.587954075892393
0.6400512801025602,7.6879540758923905
0.6466182932365865,7.787954075892392
0.6531253062506125,7.887954075892393
0.6595843191686384,7.987954075892391
0.6659263318526637,8.087954075892393
0.6722793445586891,8.18795407589239
0.6785533571067142,8.287954075892392
0.6847633695267391,8.387954075892393
0.6909473818947638,8.487954075892391
0.6971303942607885,8.587954075892393
0.7028754057508115,8.68795407589239
0.7088054176108353,8.787954075892392
0.7145254290508581,8.887954075892393
0.720246440492881,8.987954075892391
0.7260894521789043,9.087954075892393
0.7318284636569273,9.18795407589239
0.7374124748249496,9.287954075892392
0.7429424858849718,9.387954075892393
0.7484244968489937,9.487954075892391
0.7538655077310155,9.587954075892393
0.7591725183450367,9.68795407589239
0.7643375286750573,9.787954075892392
0.7692445384890769,9.887954075892393
0.7742765485530971,9.987954075892391
0.7792215584431169,10.087954075892393
0.7842025684051368,10.18795407589239
0.789009578019156,10.287954075892392
0.7937605875211751,10.387954075892393
0.7984815969631939,10.487954075892391
0.803001606003212,10.587954075892393
0.8076076152152304,10.68795407589239
0.8120886241772484,10.787954075892392
0.8164956329912659,10.887954075892393
0.8207516415032831,10.987954075892391
0.8249606499212998,11.087954075892393
0.8292206584413169,11.18795407589239
0.8330966661933323,11.287954075892392
0.8371106742213484,11.387954075892393
0.8410566821133643,11.487954075892391
0.8449326898653797,11.587954075892393
0.8487021974043949,11.68795407589239
0.8523107046214092,11.787954075892392
0.8559143784954237,11.887954075892393
0.8596277192554385,11.987954075892391
0.8630407260814522,12.087954075892393
0.8662607325214651,12.18795407589239
0.8696307392614785,12.287954075892392
0.8728832457664915,12.387954075892393
0.8761212522425045,12.487954075892391
0.879262758525517,12.587954075892393
0.8822567645135291,12.68795407589239
0.8853777707555415,12.787954075892392
0.8882797765595531,12.887954075892393
0.8912657825315651,12.987954075892391
0.8940617881235763,13.087954075892393
0.8968497936995874,13.18795407589239
0.8995297990595981,13.287954075892392
0.9021858043716088,13.387954075892393
0.9048778097556195,13.487954075892391
0.90751931503863,13.587954075892393
0.9100328200656401,13.68795407589239
0.9124128248256497,13.787954075892392
0.914742829485659,13.887954075892393
0.9170653341306683,13.987954075892391
0.919237838475677,14.087954075892393
0.9214528429056859,14.18795407589239
0.9235448470896942,14.287954075892392
0.9255628511257022,14.387954075892393
0.9276318552637105,14.487954075892391
0.9296178592357185,14.587954075892393
0.9316038632077264,14.68795407589239
0.9335748671497343,14.787954075892392
0.9354638709277419,14.887954075892393
0.9373628747257494,14.987954075892391
0.9391438782877566,15.087954075892393
0.9408103816207632,15.18795407589239
0.94250188500377,15.287954075892392
0.9441688883377767,15.387954075892393
0.9459165584997837,15.487954075892391
0.94751314502629,15.587954075892393
0.9490296480592961,15.68795407589239
0.9504880676428019,15.787954075892392
0.9519639039278078,15.887954075892393
0.9532739065478131,15.987954075892391
0.9546915093830187,16.08795407589239
0.955987411974824,16.187954075892392
0.9572285811238289,16.287954075892394
0.9585187170374341,16.387954075892395
0.9596744193488388,16.487954075892397
0.9608295883258433,16.58795407589239
0.9619804239608479,16.687954075892392
0.9631416762833526,16.787954075892394
0.9643109286218572,16.887954075892395
0.965478930957862,16.987954075892397
0.9665419330838662,17.08795407589239
0.9675759351518703,17.187954075892392
0.9686139372278745,17.287954075892394
0.9696335392670785,17.387954075892395
0.9706096078858825,17.487954075892397
0.9715127430254861,17.58795407589239
0.9724781116228899,17.687954075892392
0.9733204466408933,17.787954075892394
0.9741949483898967,17.887954075892395
0.9750284500569002,17.987954075892397
0.9758819517639036,18.08795407589239
0.9766564533129066,18.187954075892392
0.9774298298596596,18.287954075892394
0.9781446229559126,18.387954075892395
0.9788682910699155,18.487954075892397
0.9795749591499183,18.58795407589239
0.9801971603943208,18.687954075892392
0.9808684617369234,18.787954075892394
0.981477712955426,18.887954075892395
0.9820775641551283,18.987954075892397
0.9826806320279308,19.08795407589239
0.9832427164854329,19.187954075892392
0.9838847177694355,19.287954075892394
0.9844441688883377,19.387954075892395
0.98499746999494,19.487954075892397
0.9854866852590848,19.58795407589239
0.9859518469036938,19.687954075892392
0.9864103061539456,19.787954075892394
0.9868733373830384,19.887954075892395
0.9872964745929491,19.987954075892397
0.987757975515951,20.08795407589239
0.9881769763539527,20.187954075892392
0.988634834412526,20.287954075892394
0.9890186447039561,20.387954075892395
0.9893996454659576,20.487954075892397
0.9897655795311591,20.58795407589239
0.9901119802239604,20.687954075892392
0.9904395808791617,20.787954075892394
0.9907904815809632,20.887954075892395
0.9911128393685359,20.987954075892397
0.9913892684928227,21.08795407589239
0.9917139834279669,21.187954075892392
0.9920154840309681,21.287954075892394
0.9922829845659691,21.387954075892395
0.9925863851727704,21.487954075892397
0.992830632720089,21.58795407589239
0.9930749861499722,21.687954075892392
0.9933493200319734,21.787954075892394
0.9935658442745458,21.887954075892395
0.9937994042654752,21.987954075892397
0.9940223880447762,22.08795407589239
0.9942517157761588,22.187954075892392
0.9944634889269779,22.287954075892394
0.9946656321884073,22.387954075892395
0.9948927723942405,22.487954075892397
0.9950797292898933,22.58795407589239
0.995238923811181,22.687954075892392
0.9953886061618277,22.787954075892394
0.9955694911389823,22.887954075892395
0.9957444620771595,22.987954075892397
0.9958750393691264,23.08795407589239
0.996013242026484,23.187954075892392
0.9961567123134246,23.287954075892394
0.9962924471303488,23.387954075892395
0.9964374928749858,23.487954075892397
0.9965746875938196,23.58795407589239
0.9966984051615162,23.687954075892392
0.9968422793988445,23.787954075892394
0.9969710772754878,23.887954075892395
0.9970618691237382,23.987954075892397
0.9971856610379888,24.08795407589239
0.9972881484224507,24.187954075892392
0.9973949947899896,24.287954075892394
0.99751024502049,24.387954075892395
0.9975808523045617,24.487954075892397
0.9976589953179906,24.58795407589239
0.9977537455074911,24.687954075892392
0.9978491956983914,24.787954075892394
0.9979154624975917,24.887954075892395
0.9979759959519919,24.987954075892397
0.9980645063330943,25.08795407589239
0.9981387903952278,25.187954075892392
0.9982230810615468,25.287954075892394
0.9982853042629162,25.387954075892395
0.9983464032862132,25.487954075892397
0.998409353961565,25.58795407589239
0.9984742769485538,25.687954075892392
0.998526247052494,25.787954075892394
0.9985807114471372,25.887954075892395
0.9986210272420545,25.987954075892397
0.9986849973699947,26.08795407589239
0.9987434322694733,26.187954075892392
0.9987803975607952,26.287954075892394
0.9988144370228135,26.387954075892395
0.9988592082447323,26.487954075892397
0.9989091644849956,26.58795407589239
0.998941058226944,26.687954075892392
0.9989824557962369,26.787954075892394
0.9990090252907778,26.887954075892395
0.9990468730937462,26.987954075892397
0.9990753058429194,27.08795407589239
0.9991157431294455,27.187954075892392
0.9991710400087467,27.287954075892394
0.9992084497443331,27.387954075892395
0.999228303766342,27.487954075892397
0.999253700832983,27.58795407589239
0.9992951524364587,27.687954075892392
0.9993143144181026,27.787954075892394
0.9993439986879974,27.887954075892395
0.9993800993188579,27.987954075892397
0.9994039198604713,28.08795407589239
0.9994279376313855,28.187954075892392
0.9994485351289543,28.287954075892394
0.9994853287578916,28.387954075892395
0.9995095444736344,28.487954075892397
0.9995362665143935,28.58795407589239
0.9995508544863243,28.687954075892392
0.9995641541283082,28.787954075892394
0.9995774478728445,28.887954075892395
0.999604274570868,28.987954075892397
0.9996225992451985,29.08795407589239
0.999638345430537,29.187954075892392
0.9996616347399362,29.287954075892394
0.9996764895490575,29.387954075892395
0.9996967534918677,29.487954075892397
0.9997111728917335,29.58795407589239
0.9997220292948048,29.687954075892392
0.9997407163489026,29.787954075892394
0.9997580363258887,29.887954075892395
0.9997681066790705,29.987954075892397
0.9997813544014186,30.08795407589239
0.9997927226623684,30.187954075892392
0.9998000486957046,30.287954075892394
