0.17458434916869833,0.04921362739630197
0.1803233606467213,0.14921362739629984
0.186248372496745,0.24921362739630126
0.19215938431876864,0.3492136273963027
0.1982783965567931,0.44921362739630055
0.20458840917681836,0.549213627396302
0.21070142140284281,0.6492136273962998
0.217003434006868,0.7492136273963013
0.22343544687089373,0.8492136273963027
0.22993645987291975,0.9492136273963006
0.2365994731989464,1.049213627396302
0.2431524863049726,1.1492136273962998
0.2498744997489995,1.2492136273963013
0.2564755129510259,1.3492136273963027
0.2631485262970526,1.4492136273963006
0.26980753961507925,1.549213627396302
0.27671655343310686,1.6492136273962998
0.2837170674341349,1.7492136273963013
0.2908315816631633,1.8492136273963027
0.29789559579119157,1.9492136273963006
0.30505761011522026,2.049213627396302
0.3121206242412485,2.1492136273963
0.31926563853127704,2.2492136273963013
0.32649465298930597,2.3492136273963027
0.3336176672353345,2.4492136273963006
0.3408736817473635,2.549213627396302
0.34793669587339177,2.6492136273963
0.3552687105374211,2.7492136273963013
0.36298572597145196,2.8492136273963027
0.370493740987482,2.9492136273963006
0.3779257558515117,3.049213627396302
0.3851927703855408,3.1492136273963
0.3928497856995714,3.2492136273963013
0.4001228002456005,3.3492136273963027
0.4077248154496309,3.4492136273963006
0.41520783041566084,3.549213627396302
0.42268784537569076,3.6492136273963
0.43017286034572066,3.7492136273963013
0.4376358752717505,3.8492136273963027
0.44528789057578116,3.9492136273963006
0.4528979057958116,4.049213627396302
0.46030792061584125,4.1492136273963
0.46787893575787154,4.249213627396301
0.4752679505359011,4.349213627396303
0.4828739657479315,4.4492136273963006
0.49028598057196116,4.549213627396302
0.49781299562599124,4.6492136273963
0.5051630103260206,4.749213627396301
0.5127030254060508,4.849213627396303
0.5202010404020808,4.9492136273963006
0.5278440556881113,5.049213627396302
0.5351880703761408,5.1492136273963
0.5427130854261708,5.249213627396301
0.5499600999201998,5.349213627396303
0.5570491140982282,5.4492136273963006
0.564249128498257,5.549213627396302
0.5713061426122852,5.6492136273963
0.5780201560403121,5.749213627396301
0.5851046702093404,5.849213627396303
0.5922021844043688,5.9492136273963006
0.5991121982243964,6.049213627396302
0.6060442120884242,6.1492136273963
0.6130102260204521,6.249213627396301
0.6198022396044792,6.349213627396303
0.6266042532085064,6.4492136273963006
0.6333982667965335,6.549213627396302
0.6400512801025602,6.6492136273963
0.6466182932365865,6.749213627396301
0.6531253062506125,6.849213627396303
0.6595843191686384,6.9492136273963006
0.6659263318526637,7.049213627396302
0.6722793445586891,7.1492136273963
0.6785533571067142,7.249213627396301
0.6847633695267391,7.349213627396303
0.6909473818947638,7.4492136273963006
0.6971303942607885,7.549213627396302
0.7028754057508115,7.6492136273963
0.7088054176108353,7.749213627396301
0.7145254290508581,7.849213627396303
0.720246440492881,7.9492136273963006
0.7260894521789043,8.049213627396302
0.7318284636569273,8.1492136273963
0.7374124748249496,8.249213627396301
0.7429424858849718,8.349213627396303
0.7484244968489937,8.4492136273963
0.7538655077310155,8.549213627396302
0.7591725183450367,8.6492136273963
0.7643375286750573,8.749213627396301
0.7692445384890769,8.849213627396303
0.7742765485530971,8.9492136273963
0.7792215584431169,9.049213627396302
0.7842025684051368,9.1492136273963
0.789009578019156,9.249213627396301
0.7937605875211751,9.349213627396303
0.7984815969631939,9.4492136273963
0.803001606003212,9.549213627396302
0.8076076152152304,9.6492136273963
0.8120886241772484,9.749213627396301
0.8164956329912659,9.849213627396303
0.8207516415032831,9.9492136273963
0.8249606499212998,10.049213627396302
0.8292206584413169,10.1492136273963
0.8330966661933323,10.249213627396301
0.8371106742213484,10.349213627396303
0.8410566821133643,10.4492136273963
0.8449326898653797,10.549213627396302
0.8487021974043949,10.6492136273963
0.8523107046214092,10.749213627396301
0.8559143784954237,10.849213627396303
0.8596277192554385,10.9492136273963
0.8630407260814522,11.049213627396302
0.8662607325214651,11.1492136273963
0.8696307392614785,11.249213627396301
0.8728832457664915,11.349213627396303
0.8761212522425045,11.4492136273963
0.879262758525517,11.549213627396302
0.8822567645135291,11.6492136273963
0.8853777707555415,11.749213627396301
0.8882797765595531,11.849213627396303
0.8912657825315651,11.9492136273963
0.8940617881235763,12.049213627396302
0.8968497936995874,12.1492136273963
0.8995297990595981,12.249213627396301
0.9021858043716088,12.349213627396303
0.9048778097556195,12.4492136273963
0.90751931503863,12.549213627396302
0.9100328200656401,12.6492136273963
0.9124128248256497,12.749213627396301
0.914742829485659,12.849213627396303
0.9170653341306683,12.9492136273963
0.919237838475677,13.049213627396302
0.9214528429056859,13.1492136273963
0.9235448470896942,13.249213627396301
0.9255628511257022,13.349213627396303
0.9276318552637105,13.4492136273963
0.9296178592357185,13.549213627396302
0.9316038632077264,13.6492136273963
0.9335748671497343,13.749213627396301
0.9354638709277419,13.849213627396303
0.9373628747257494,13.9492136273963
0.9391438782877566,14.049213627396302
0.9408103816207632,14.1492136273963
0.94250188500377,14.249213627396301
0.9441688883377767,14.349213627396303
0.9459165584997837,14.4492136273963
0.94751314502629,14.549213627396302
0.9490296480592961,14.6492136273963
0.9504880676428019,14.749213627396301
0.9519639039278078,14.849213627396303
0.9532739065478131,14.9492136273963
0.9546915093830187,15.049213627396302
0.955987411974824,15.1492136273963
0.9572285811238289,15.249213627396301
0.9585187170374341,15.349213627396303
0.9596744193488388,15.449213627396304
0.9608295883258433,15.549213627396298
0.9619804239608479,15.6492136273963
0.9631416762833526,15.749213627396301
0.9643109286218572,15.849213627396303
0.965478930957862,15.949213627396304
0.9665419330838662,16.0492136273963
0.9675759351518703,16.1492136273963
0.9686139372278745,16.2492136273963
0.9696335392670785,16.349213627396303
0.9706096078858825,16.449213627396304
0.9715127430254861,16.5492136273963
0.9724781116228899,16.6492136273963
0.9733204466408933,16.7492136273963
0.9741949483898967,16.849213627396303
0.9750284500569002,16.949213627396304
0.9758819517639036,17.0492136273963
0.9766564533129066,17.1492136273963
0.9774298298596596,17.2492136273963
0.9781446229559126,17.349213627396303
0.9788682910699155,17.449213627396304
0.9795749591499183,17.5492136273963
0.9801971603943208,17.6492136273963
0.9808684617369234,17.7492136273963
0.981477712955426,17.849213627396303
0.9820775641551283,17.949213627396304
0.9826806320279308,18.0492136273963
0.9832427164854329,18.1492136273963
0.9838847177694355,18.2492136273963
0.9844441688883377,18.349213627396303
0.98499746999494,18.449213627396304
0.9854866852590848,18.5492136273963
0.9859518469036938,18.6492136273963
0.9864103061539456,18.7492136273963
0.9868733373830384,18.849213627396303
0.9872964745929491,18.949213627396304
0.987757975515951,19.0492136273963
0.9881769763539527,19.1492136273963
0.988634834412526,19.2492136273963
0.9890186447039561,19.349213627396303
0.9893996454659576,19.449213627396304
0.9897655795311591,19.5492136273963
0.9901119802239604,19.6492136273963
0.9904395808791617,19.7492136273963
0.9907904815809632,19.849213627396303
0.9911128393685359,19.949213627396304
0.9913892684928227,20.0492136273963
0.9917139834279669,20.1492136273963
0.9920154840309681,20.2492136273963
0.9922829845659691,20.349213627396303
0.9925863851727704,20.449213627396304
0.992830632720089,20.5492136273963
0.9930749861499722,20.6492136273963
0.9933493200319734,20.7492136273963
0.9935658442745458,20.849213627396303
0.9937994042654752,20.949213627396304
0.9940223880447762,21.0492136273963
0.9942517157761588,21.1492136273963
0.9944634889269779,21.2492136273963
0.9946656321884073,21.349213627396303
0.9948927723942405,21.449213627396304
0.9950797292898933,21.5492136273963
0.995238923811181,21.6492136273963
0.9953886061618277,21.7492136273963
0.9955694911389823,21.849213627396303
0.9957444620771595,21.949213627396304
0.9958750393691264,22.0492136273963
0.996013242026484,22.1492136273963
0.9961567123134246,22.2492136273963
0.9962924471303488,22.349213627396303
0.9964374928749858,22.449213627396304
0.9965746875938196,22.5492136273963
0.9966984051615162,22.6492136273963
0.9968422793988445,22.7492136273963
0.9969710772754878,22.849213627396303
0.9970618691237382,22.949213627396304
0.9971856610379888,23.0492136273963
0.9972881484224507,23.1492136273963
0.9973949947899896,23.2492136273963
0.99751024502049,23.349213627396303
0.9975808523045617,23.449213627396304
0.9976589953179906,23.5492136273963
0.9977537455074911,23.6492136273963
0.9978491956983914,23.7492136273963
0.9979154624975917,23.849213627396303
0.9979759959519919,23.949213627396304
0.9980645063330943,24.0492136273963
0.9981387903952278,24.1492136273963
0.9982230810615468,24.2492136273963
0.9982853042629162,24.349213627396303
0.9983464032862132,24.449213627396304
0.998409353961565,24.5492136273963
0.9984742769485538,24.6492136273963
0.998526247052494,24.7492136273963
0.9985807114471372,24.849213627396303
0.9986210272420545,24.949213627396304
0.9986849973699947,25.0492136273963
0.9987434322694733,25.1492136273963
0.9987803975607952,25.2492136273963
0.9988144370228135,25.349213627396303
0.9988592082447323,25.449213627396304
0.9989091644849956,25.5492136273963
0.998941058226944,25.6492136273963
0.9989824557962369,25.7492136273963
0.9990090252907778,25.849213627396303
0.9990468730937462,25.949213627396304
0.9990753058429194,26.0492136273963
0.9991157431294455,26.1492136273963
0.9991710400087467,26.2492136273963
0.9992084497443331,26.349213627396303
0.999228303766342,26.449213627396304
0.999253700832983,26.5492136273963
0.9992951524364587,26.6492136273963
0.9993143144181026,26.7492136273963
0.9993439986879974,26.849213627396303
0.9993800993188579,26.949213627396304
0.9994039198604713,27.0492136273963
0.9994279376313855,27.1492136273963
0.9994485351289543,27.2492136273963
0.9994853287578916,27.349213627396303
0.9995095444736344,27.449213627396304
0.9995362665143935,27.5492136273963
0.9995508544863243,27.6492136273963
0.9995641541283082,27.7492136273963
0.9995774478728445,27.849213627396303
0.999604274570868,27.949213627396304
0.9996225992451985,28.0492136273963
0.999638345430537,28.1492136273963
0.9996616347399362,28.2492136273963
0.9996764895490575,28.349213627396303
0.9996967534918677,28.449213627396304
0.9997111728917335,28.5492136273963
0.9997220292948048,28.6492136273963
0.9997407163489026,28.7492136273963
0.9997580363258887,28.849213627396303
0.9997681066790705,28.949213627396304
0.9997813544014186,29.0492136273963
0.9997927226623684,29.1492136273963
0.9998000486957046,29.2492136273963
0.9998036345882578,29.349213627396303
0.9998187774153325,29.449213627396304
0.9998279468389923,29.5492136273963
0.9998393426348053,29.6492136273963
0.9998465786405257,29.7492136273963
0.9998513369885765,29.849213627396303
0.9998539788202292,29.949213627396304
0.9998598958236877,30.0492136273963
0.9998672657031178,30.1492136273963
0.99986981891772,30.2492136273963
0.9998774802018878,30.349213627396303
0.9998876877549151,30.449213627396304
0.9998973770841315,30.5492136273963
0.9998994318976292,30.6492136273963
0.9999032636954163,30.7492136273963
0.9999065288741606,30.849213627396303
0.9999151978696114,30.949213627396304
0.9999197223525337,31.0492136273963
0.9999228832276906,31.1492136273963
0.9999270656977528,31.2492136273963
0.9999287478249753,31.349213627396303
0.9999336522810977,31.449213627396304
0.9999344729872255,31.5492136273963
0.9999361182077371,31.6492136273963
0.9999376763459409,31.7492136273963
0.9999393456169865,31.849213627396303
0.9999421430294474,31.949213627396304
0.9999462529157617,32.0492136273963
0.999947107485695,32.1492136273963
0.9999476536364323,32.2492136273963
0.9999492794684514,32.3492136273963
0.9999508788255245,32.449213627396304
0.9999578473566396,32.5492136273963
0.9999630583751908,32.6492136273963
0.999963637080052,32.7492136273963
0.9999640934353315,32.8492136273963
0.9999643441252287,32.949213627396304
0.999964594815126,33.0492136273963
0.9999648455050232,33.1492136273963
0.999965154519681,33.2492136273963
0.9999655570969758,33.3492136273963
0.9999659596742704,33.449213627396304
0.9999699654571723,33.5492136273963
0.9999741048607825,33.6492136273963
0.999974937501915,33.7492136273963
0.9999777418159488,33.8492136273963
0.9999822098075781,33.949213627396304
0.9999827506415424,34.0492136273963
0.9999840850779127,34.1492136273963
0.9999842429812761,34.2492136273963
0.9999844008846395,34.3492136273963
0.9999845587880027,34.449213627396304
0.9999847166913661,34.5492136273963
0.9999848745947294,34.6492136273963
0.9999851919554724,34.7492136273963
0.99998609662917,34.8492136273963
0.9999868233748096,34.949213627396304
0.9999871605257526,35.0492136273963
0.9999873726152543,35.1492136273963
0.9999875847047559,35.2492136273963
0.9999877967942574,35.3492136273963
0.9999910229140687,35.449213627396304
0.9999918419165258,35.5492136273963
0.9999930679215732,35.6492136273963
0.9999933088278607,35.7492136273963
0.9999935497341483,35.8492136273963
0.999993790640436,35.949213627396304
0.9999946485041484,36.0492136273963
0.9999950802909644,36.1492136273963
0.9999951667290317,36.2492136273963
0.9999952531670989,36.3492136273963
0.9999953396051662,36.449213627396304
0.9999954260432334,36.5492136273963
0.9999955124813007,36.6492136273963
0.999995598919368,36.7492136273963
0.9999956853574352,36.8492136273963
0.9999957717955024,36.949213627396304
0.9999958582335696,37.0492136273963
0.9999959446716369,37.1492136273963
0.9999971197148912,37.2492136273963
0.9999974522729225,37.3492136273963
0.9999977848309538,37.449213627396304
0.9999990618628276,37.5492136273963
0.9999992371172965,37.6492136273963
0.9999994123717655,37.7492136273963
0.9999995876262345,37.8492136273963
0.9999997628807035,37.949213627396304
0.9999999381351724,38.0492136273963
1.0,38.1492136273963
1.0,38.2492136273963
1.0,38.3492136273963
1.0,38.449213627396304
1.0,38.5492136273963
1.0,38.6492136273963
1.0,38.7492136273963
1.0,38.8492136273963
1.0,38.949213627396304
1.0,39.0492136273963
1.0,39.1492136273963
1.0,39.2492136273963
1.0,39.3492136273963
1.0,39.449213627396304
1.0,39.5492136273963
1.0,39.6492136273963
1.0,39.7492136273963
1.0,39.8492136273963
1.0,39.949213627396304
1.0,40.0492136273963
1.0,40.1492136273963
1.0,40.2492136273963
1.0,40.3492136273963
1.0,40.449213627396304
1.0,40.5492136273963
1.0,40.6492136273963
1.0,40.7492136273963
1.0,40.8492136273963
1.0,40.949213627396304
1.0,41.0492136273963
1.0,41.1492136273963
1.0,41.2492136273963
1.0,41.3492136273963
1.0,41.449213627396304
1.0,41.5492136273963
1.0,41.6492136273963
1.0,41.7492136273963
