0.017111034222068444,0.05658658143848605
0.018299036598073196,0.1565865814384857
0.01958803917607835,0.25658658143848534
0.020878791757583517,0.35658658143848676
0.02231304462608925,0.4565865814384864
0.023909172818345637,0.556586581438486
0.025492550985101968,0.6565865814384857
0.027159054318108635,0.7565865814384853
0.02878305756611513,0.8565865814384868
0.030649061298122598,0.9565865814384864
0.03247323161312989,1.056586581438486
0.034391568783137566,1.1565865814384857
0.03643707287414575,1.2565865814384853
0.03857707715415431,1.3565865814384868
0.0408000816001632,1.4565865814384864
0.043156086312172624,1.556586581438486
0.04573709147418295,1.6565865814384857
0.048179429692192716,1.7565865814384853
0.05064110128220257,1.8565865814384868
0.05332910665821332,1.9565865814384864
0.056096112192224386,2.056586581438486
0.05897961795923592,2.1565865814384857
0.06189062378124756,2.2565865814384853
0.06485912971825944,2.3565865814384868
0.06799013598027195,2.4565865814384864
0.07116614233228466,2.556586581438486
0.07456664913329827,2.6565865814384857
0.07788315576631154,2.7565865814384853
0.08137616275232551,2.8565865814384868
0.08514517029034058,2.9565865814384864
0.08882317764635529,3.056586581438486
0.09281118562237124,3.1565865814384857
0.09683519367038734,3.2565865814384853
0.10096320192640386,3.3565865814384868
0.10505721011442024,3.4565865814384864
0.10933821867643735,3.556586581438486
0.11385922771845544,3.6565865814384857
0.11855723711447423,3.7565865814384853
0.12304824609649219,3.8565865814384868
0.12780825561651124,3.9565865814384864
0.13262326524653048,4.056586581438486
0.13751227502455005,4.1565865814384875
0.14248828497656996,4.256586581438485
0.14758629517259034,4.356586581438487
0.15287930575861153,4.456586581438485
0.1582043164086328,4.556586581438486
0.1636513273026546,4.6565865814384875
0.16906833813667627,4.756586581438485
0.17458434916869833,4.856586581438487
0.1803233606467213,4.956586581438485
0.186248372496745,5.056586581438486
0.19215938431876864,5.1565865814384875
0.1982783965567931,5.256586581438485
0.20458840917681836,5.356586581438487
0.21070142140284281,5.456586581438485
0.217003434006868,5.556586581438486
0.22343544687089373,5.6565865814384875
0.22993645987291975,5.756586581438485
0.2365994731989464,5.856586581438487
0.2431524863049726,5.956586581438485
0.2498744997489995,6.056586581438486
0.2564755129510259,6.1565865814384875
0.2631485262970526,6.256586581438485
0.26980753961507925,6.356586581438487
0.27671655343310686,6.456586581438485
0.2837170674341349,6.556586581438486
0.2908315816631633,6.6565865814384875
0.29789559579119157,6.756586581438485
0.30505761011522026,6.856586581438487
0.3121206242412485,6.956586581438485
0.31926563853127704,7.056586581438486
0.32649465298930597,7.1565865814384875
0.3336176672353345,7.256586581438485
