0.025492550985101968,0.03244405606777967
0.027159054318108635,0.13244405606777931
0.02878305756611513,0.23244405606778074
0.030649061298122598,0.3324440560677804
0.03247323161312989,0.43244405606778
0.034391568783137566,0.5324440560677797
0.03643707287414575,0.6324440560677793
0.03857707715415431,0.7324440560677807
0.0408000816001632,0.8324440560677804
0.043156086312172624,0.93244405606778
0.04573709147418295,1.0324440560677797
0.048179429692192716,1.1324440560677793
0.05064110128220257,1.2324440560677807
0.05332910665821332,1.3324440560677804
0.056096112192224386,1.43244405606778
0.05897961795923592,1.5324440560677797
0.06189062378124756,1.6324440560677793
0.06485912971825944,1.7324440560677807
0.06799013598027195,1.8324440560677804
0.07116614233228466,1.93244405606778
0.07456664913329827,2.0324440560677797
0.07788315576631154,2.1324440560677793
0.08137616275232551,2.2324440560677807
0.08514517029034058,2.3324440560677804
0.08882317764635529,2.43244405606778
0.09281118562237124,2.5324440560677797
0.09683519367038734,2.6324440560677793
0.10096320192640386,2.7324440560677807
0.10505721011442024,2.8324440560677804
0.10933821867643735,2.93244405606778
0.11385922771845544,3.0324440560677797
0.11855723711447423,3.1324440560677793
0.12304824609649219,3.2324440560677807
0.12780825561651124,3.3324440560677804
0.13262326524653048,3.43244405606778
0.13751227502455005,3.5324440560677814
0.14248828497656996,3.6324440560677793
0.14758629517259034,3.7324440560677807
0.15287930575861153,3.8324440560677786
0.1582043164086328,3.93244405606778
0.1636513273026546,4.0324440560677814
0.16906833813667627,4.132444056067779
0.17458434916869833,4.232444056067781
0.1803233606467213,4.332444056067779
0.186248372496745,4.43244405606778
0.19215938431876864,4.5324440560677814
0.1982783965567931,4.632444056067779
0.20458840917681836,4.732444056067781
0.21070142140284281,4.832444056067779
0.217003434006868,4.93244405606778
0.22343544687089373,5.0324440560677814
0.22993645987291975,5.132444056067779
0.2365994731989464,5.232444056067781
0.2431524863049726,5.332444056067779
0.2498744997489995,5.43244405606778
0.2564755129510259,5.5324440560677814
0.2631485262970526,5.632444056067779
0.26980753961507925,5.732444056067781
0.27671655343310686,5.832444056067779
0.2837170674341349,5.93244405606778
