0.4001228002456005,0.08954087626511864
0.4077248154496309,0.1895408762651165
0.41520783041566084,0.28954087626511793
0.42268784537569076,0.3895408762651158
0.43017286034572066,0.4895408762651172
0.4376358752717505,0.5895408762651186
0.44528789057578116,0.6895408762651165
0.4528979057958116,0.7895408762651179
0.46030792061584125,0.8895408762651158
0.46787893575787154,0.9895408762651172
0.4752679505359011,1.0895408762651186
0.4828739657479315,1.1895408762651165
0.49028598057196116,1.289540876265118
0.49781299562599124,1.3895408762651158
0.5051630103260206,1.4895408762651172
0.5127030254060508,1.5895408762651186
0.5202010404020808,1.6895408762651165
0.5278440556881113,1.789540876265118
0.5351880703761408,1.8895408762651158
0.5427130854261708,1.9895408762651172
0.5499600999201998,2.0895408762651186
0.5570491140982282,2.1895408762651165
0.564249128498257,2.289540876265118
0.5713061426122852,2.389540876265116
0.5780201560403121,2.489540876265117
0.5851046702093404,2.5895408762651186
0.5922021844043688,2.6895408762651165
0.5991121982243964,2.789540876265118
0.6060442120884242,2.889540876265116
0.6130102260204521,2.989540876265117
0.6198022396044792,3.0895408762651186
0.6266042532085064,3.1895408762651165
0.6333982667965335,3.289540876265118
0.6400512801025602,3.389540876265116
0.6466182932365865,3.489540876265117
0.6531253062506125,3.5895408762651186
0.6595843191686384,3.6895408762651165
0.6659263318526637,3.789540876265118
0.6722793445586891,3.889540876265116
0.6785533571067142,3.989540876265117
0.6847633695267391,4.089540876265119
0.6909473818947638,4.1895408762651165
0.6971303942607885,4.289540876265118
0.7028754057508115,4.389540876265116
0.7088054176108353,4.489540876265117
0.7145254290508581,4.589540876265119
0.720246440492881,4.6895408762651165
0.7260894521789043,4.789540876265118
0.7318284636569273,4.889540876265116
0.7374124748249496,4.989540876265117
0.7429424858849718,5.089540876265119
0.7484244968489937,5.1895408762651165
0.7538655077310155,5.289540876265118
0.7591725183450367,5.389540876265116
0.7643375286750573,5.489540876265117
0.7692445384890769,5.589540876265119
0.7742765485530971,5.6895408762651165
0.7792215584431169,5.789540876265118
0.7842025684051368,5.889540876265116
0.789009578019156,5.989540876265117
0.7937605875211751,6.089540876265119
0.7984815969631939,6.1895408762651165
0.803001606003212,6.289540876265118
0.8076076152152304,6.389540876265116
0.8120886241772484,6.489540876265117
0.8164956329912659,6.589540876265119
0.8207516415032831,6.6895408762651165
0.8249606499212998,6.789540876265118
0.8292206584413169,6.889540876265116
0.8330966661933323,6.989540876265117
0.8371106742213484,7.089540876265119
0.8410566821133643,7.1895408762651165
0.8449326898653797,7.289540876265118
0.8487021974043949,7.389540876265116
0.8523107046214092,7.489540876265117
0.8559143784954237,7.589540876265119
0.8596277192554385,7.6895408762651165
0.8630407260814522,7.789540876265118
0.8662607325214651,7.889540876265116
0.8696307392614785,7.989540876265117
0.8728832457664915,8.089540876265119
0.8761212522425045,8.189540876265117
0.879262758525517,8.289540876265118
0.8822567645135291,8.389540876265116
0.8853777707555415,8.489540876265117
0.8882797765595531,8.589540876265119
0.8912657825315651,8.689540876265117
0.8940617881235763,8.789540876265118
0.8968497936995874,8.889540876265116
0.8995297990595981,8.989540876265117
0.9021858043716088,9.089540876265119
0.9048778097556195,9.189540876265117
0.90751931503863,9.289540876265118
0.9100328200656401,9.389540876265116
0.9124128248256497,9.489540876265117
0.914742829485659,9.589540876265119
0.9170653341306683,9.689540876265117
0.919237838475677,9.789540876265118
0.9214528429056859,9.889540876265116
0.9235448470896942,9.989540876265117
0.9255628511257022,10.089540876265119
0.9276318552637105,10.189540876265117
0.9296178592357185,10.289540876265118
0.9316038632077264,10.389540876265116
0.9335748671497343,10.489540876265117
0.9354638709277419,10.589540876265119
0.9373628747257494,10.689540876265117
0.9391438782877566,10.789540876265118
0.9408103816207632,10.889540876265116
0.94250188500377,10.989540876265117
