0.017111034222068444,0.053417577422736784
0.018299036598073196,0.15341757742273643
0.01958803917607835,0.2534175774227361
0.020878791757583517,0.3534175774227375
0.02231304462608925,0.45341757742273714
0.023909172818345637,0.5534175774227368
0.025492550985101968,0.6534175774227364
0.027159054318108635,0.7534175774227361
0.02878305756611513,0.8534175774227375
0.030649061298122598,0.9534175774227371
0.03247323161312989,1.0534175774227368
0.034391568783137566,1.1534175774227364
0.03643707287414575,1.253417577422736
0.03857707715415431,1.3534175774227375
0.0408000816001632,1.4534175774227371
0.043156086312172624,1.5534175774227368
0.04573709147418295,1.6534175774227364
0.048179429692192716,1.753417577422736
0.05064110128220257,1.8534175774227375
0.05332910665821332,1.9534175774227371
0.056096112192224386,2.053417577422737
0.05897961795923592,2.1534175774227364
0.06189062378124756,2.253417577422736
0.06485912971825944,2.3534175774227375
0.06799013598027195,2.453417577422737
0.07116614233228466,2.553417577422737
0.07456664913329827,2.6534175774227364
0.07788315576631154,2.753417577422736
0.08137616275232551,2.8534175774227375
0.08514517029034058,2.953417577422737
0.08882317764635529,3.053417577422737
0.09281118562237124,3.1534175774227364
0.09683519367038734,3.253417577422736
0.10096320192640386,3.3534175774227375
0.10505721011442024,3.453417577422737
0.10933821867643735,3.553417577422737
0.11385922771845544,3.6534175774227364
0.11855723711447423,3.753417577422736
0.12304824609649219,3.8534175774227375
0.12780825561651124,3.953417577422737
0.13262326524653048,4.053417577422737
0.13751227502455005,4.153417577422738
0.14248828497656996,4.253417577422736
0.14758629517259034,4.3534175774227375
0.15287930575861153,4.453417577422735
0.1582043164086328,4.553417577422737
0.1636513273026546,4.653417577422738
0.16906833813667627,4.753417577422736
0.17458434916869833,4.8534175774227375
0.1803233606467213,4.953417577422735
0.186248372496745,5.053417577422737
0.19215938431876864,5.153417577422738
0.1982783965567931,5.253417577422736
0.20458840917681836,5.3534175774227375
0.21070142140284281,5.453417577422735
0.217003434006868,5.553417577422737
0.22343544687089373,5.653417577422738
0.22993645987291975,5.753417577422736
0.2365994731989464,5.8534175774227375
0.2431524863049726,5.953417577422735
0.2498744997489995,6.053417577422737
0.2564755129510259,6.153417577422738
0.2631485262970526,6.253417577422736
0.26980753961507925,6.3534175774227375
0.27671655343310686,6.453417577422735
