0.10096320192640386,0.07243160774655522
0.10505721011442024,0.17243160774655486
0.10933821867643735,0.2724316077465545
0.11385922771845544,0.37243160774655415
0.11855723711447423,0.4724316077465538
0.12304824609649219,0.5724316077465552
0.12780825561651124,0.6724316077465549
0.13262326524653048,0.7724316077465545
0.13751227502455005,0.8724316077465559
0.14248828497656996,0.9724316077465538
0.14758629517259034,1.0724316077465552
0.15287930575861153,1.172431607746553
0.1582043164086328,1.2724316077465545
0.1636513273026546,1.372431607746556
0.16906833813667627,1.4724316077465538
0.17458434916869833,1.5724316077465552
0.1803233606467213,1.672431607746553
0.186248372496745,1.7724316077465545
0.19215938431876864,1.872431607746556
0.1982783965567931,1.9724316077465538
0.20458840917681836,2.072431607746555
0.21070142140284281,2.172431607746553
0.217003434006868,2.2724316077465545
0.22343544687089373,2.372431607746556
0.22993645987291975,2.472431607746554
0.2365994731989464,2.572431607746555
0.2431524863049726,2.672431607746553
0.2498744997489995,2.7724316077465545
0.2564755129510259,2.872431607746556
0.2631485262970526,2.972431607746554
0.26980753961507925,3.072431607746555
0.27671655343310686,3.172431607746553
0.2837170674341349,3.2724316077465545
0.2908315816631633,3.372431607746556
0.29789559579119157,3.472431607746554
0.30505761011522026,3.572431607746555
0.3121206242412485,3.672431607746553
0.31926563853127704,3.7724316077465545
0.32649465298930597,3.872431607746556
0.3336176672353345,3.972431607746554
0.3408736817473635,4.072431607746555
0.34793669587339177,4.172431607746553
0.3552687105374211,4.2724316077465545
0.36298572597145196,4.372431607746556
0.370493740987482,4.472431607746554
0.3779257558515117,4.572431607746555
0.3851927703855408,4.672431607746553
0.3928497856995714,4.7724316077465545
0.4001228002456005,4.872431607746556
0.4077248154496309,4.972431607746554
0.41520783041566084,5.072431607746555
0.42268784537569076,5.172431607746553
0.43017286034572066,5.2724316077465545
0.4376358752717505,5.372431607746556
0.44528789057578116,5.472431607746554
0.4528979057958116,5.572431607746555
0.46030792061584125,5.672431607746553
0.46787893575787154,5.7724316077465545
0.4752679505359011,5.872431607746556
0.4828739657479315,5.972431607746554
0.49028598057196116,6.072431607746555
0.49781299562599124,6.172431607746553
0.5051630103260206,6.2724316077465545
0.5127030254060508,6.372431607746556
0.5202010404020808,6.472431607746554
0.5278440556881113,6.572431607746555
0.5351880703761408,6.672431607746553
