0.05897961795923592,0.09071355297754913
0.06189062378124756,0.19071355297754877
0.06485912971825944,0.2907135529775502
0.06799013598027195,0.39071355297754984
0.07116614233228466,0.4907135529775495
0.07456664913329827,0.5907135529775491
0.07788315576631154,0.6907135529775488
0.08137616275232551,0.7907135529775502
0.08514517029034058,0.8907135529775498
0.08882317764635529,0.9907135529775495
0.09281118562237124,1.0907135529775491
0.09683519367038734,1.1907135529775488
0.10096320192640386,1.2907135529775502
0.10505721011442024,1.3907135529775498
0.10933821867643735,1.4907135529775495
0.11385922771845544,1.5907135529775491
0.11855723711447423,1.6907135529775488
0.12304824609649219,1.7907135529775502
0.12780825561651124,1.8907135529775498
0.13262326524653048,1.9907135529775495
0.13751227502455005,2.090713552977551
0.14248828497656996,2.1907135529775488
0.14758629517259034,2.29071355297755
0.15287930575861153,2.390713552977548
0.1582043164086328,2.4907135529775495
0.1636513273026546,2.590713552977551
0.16906833813667627,2.6907135529775488
0.17458434916869833,2.79071355297755
0.1803233606467213,2.890713552977548
0.186248372496745,2.9907135529775495
0.19215938431876864,3.090713552977551
0.1982783965567931,3.1907135529775488
0.20458840917681836,3.29071355297755
0.21070142140284281,3.390713552977548
0.217003434006868,3.4907135529775495
0.22343544687089373,3.590713552977551
0.22993645987291975,3.6907135529775488
0.2365994731989464,3.79071355297755
0.2431524863049726,3.890713552977548
0.2498744997489995,3.9907135529775495
0.2564755129510259,4.090713552977551
0.2631485262970526,4.190713552977549
0.26980753961507925,4.29071355297755
0.27671655343310686,4.390713552977548
0.2837170674341349,4.4907135529775495
0.2908315816631633,4.590713552977551
0.29789559579119157,4.690713552977549
0.30505761011522026,4.79071355297755
0.3121206242412485,4.890713552977548
0.31926563853127704,4.9907135529775495
0.32649465298930597,5.090713552977551
0.3336176672353345,5.190713552977549
0.3408736817473635,5.29071355297755
0.34793669587339177,5.390713552977548
0.3552687105374211,5.4907135529775495
0.36298572597145196,5.590713552977551
0.370493740987482,5.690713552977549
0.3779257558515117,5.79071355297755
0.3851927703855408,5.890713552977548
0.3928497856995714,5.9907135529775495
0.4001228002456005,6.090713552977551
0.4077248154496309,6.190713552977549
0.41520783041566084,6.29071355297755
0.42268784537569076,6.390713552977548
0.43017286034572066,6.4907135529775495
0.4376358752717505,6.590713552977551
0.44528789057578116,6.690713552977549
0.4528979057958116,6.79071355297755
0.46030792061584125,6.890713552977548
0.46787893575787154,6.9907135529775495
0.4752679505359011,7.090713552977551
0.4828739657479315,7.190713552977549
