0.07456664913329827,0.09277972845882232
0.07788315576631154,0.19277972845882196
0.08137616275232551,0.2927797284588234
0.08514517029034058,0.39277972845882303
0.08882317764635529,0.4927797284588227
0.09281118562237124,0.5927797284588223
0.09683519367038734,0.692779728458822
0.10096320192640386,0.7927797284588234
0.10505721011442024,0.892779728458823
0.10933821867643735,0.9927797284588227
0.11385922771845544,1.0927797284588223
0.11855723711447423,1.192779728458822
0.12304824609649219,1.2927797284588234
0.12780825561651124,1.392779728458823
0.13262326524653048,1.4927797284588227
0.13751227502455005,1.592779728458824
0.14248828497656996,1.692779728458822
0.14758629517259034,1.7927797284588234
0.15287930575861153,1.8927797284588213
0.1582043164086328,1.9927797284588227
0.1636513273026546,2.092779728458824
0.16906833813667627,2.192779728458822
0.17458434916869833,2.2927797284588234
0.1803233606467213,2.3927797284588213
0.186248372496745,2.4927797284588227
0.19215938431876864,2.592779728458824
0.1982783965567931,2.692779728458822
0.20458840917681836,2.7927797284588234
0.21070142140284281,2.8927797284588213
0.217003434006868,2.9927797284588227
0.22343544687089373,3.092779728458824
0.22993645987291975,3.192779728458822
0.2365994731989464,3.2927797284588234
0.2431524863049726,3.3927797284588213
0.2498744997489995,3.4927797284588227
0.2564755129510259,3.592779728458824
0.2631485262970526,3.692779728458822
0.26980753961507925,3.7927797284588234
0.27671655343310686,3.8927797284588213
0.2837170674341349,3.9927797284588227
0.2908315816631633,4.092779728458824
0.29789559579119157,4.192779728458822
0.30505761011522026,4.292779728458823
0.3121206242412485,4.392779728458821
0.31926563853127704,4.492779728458823
0.32649465298930597,4.592779728458824
0.3336176672353345,4.692779728458822
0.3408736817473635,4.792779728458823
0.34793669587339177,4.892779728458821
0.3552687105374211,4.992779728458823
0.36298572597145196,5.092779728458824
0.370493740987482,5.192779728458822
0.3779257558515117,5.292779728458823
0.3851927703855408,5.392779728458821
0.3928497856995714,5.492779728458823
0.4001228002456005,5.592779728458824
0.4077248154496309,5.692779728458822
0.41520783041566084,5.792779728458823
0.42268784537569076,5.892779728458821
0.43017286034572066,5.992779728458823
0.4376358752717505,6.092779728458824
0.44528789057578116,6.192779728458822
0.4528979057958116,6.292779728458823
0.46030792061584125,6.392779728458821
0.46787893575787154,6.492779728458823
0.4752679505359011,6.592779728458824
0.4828739657479315,6.692779728458822
0.49028598057196116,6.792779728458823
0.49781299562599124,6.892779728458821
0.5051630103260206,6.992779728458823
0.5127030254060508,7.092779728458824
0.5202010404020808,7.192779728458822
0.5278440556881113,7.292779728458823
0.5351880703761408,7.392779728458821
0.5427130854261708,7.492779728458823
0.5499600999201998,7.592779728458824
0.5570491140982282,7.692779728458822
0.564249128498257,7.792779728458823
0.5713061426122852,7.892779728458821
0.5780201560403121,7.992779728458823
0.5851046702093404,8.092779728458824
0.5922021844043688,8.192779728458822
0.5991121982243964,8.292779728458823
0.6060442120884242,8.392779728458821
0.6130102260204521,8.492779728458823
0.6198022396044792,8.592779728458824
0.6266042532085064,8.692779728458822
0.6333982667965335,8.792779728458823
0.6400512801025602,8.892779728458821
0.6466182932365865,8.992779728458823
0.6531253062506125,9.092779728458824
0.6595843191686384,9.192779728458822
0.6659263318526637,9.292779728458823
0.6722793445586891,9.392779728458821
0.6785533571067142,9.492779728458823
0.6847633695267391,9.592779728458824
0.6909473818947638,9.692779728458822
0.6971303942607885,9.792779728458823
0.7028754057508115,9.892779728458821
0.7088054176108353,9.992779728458823
0.7145254290508581,10.092779728458824
0.720246440492881,10.192779728458822
0.7260894521789043,10.292779728458823
0.7318284636569273,10.392779728458821
0.7374124748249496,10.492779728458823
0.7429424858849718,10.592779728458824
0.7484244968489937,10.692779728458822
0.7538655077310155,10.792779728458823
0.7591725183450367,10.892779728458821
0.7643375286750573,10.992779728458823
0.7692445384890769,11.092779728458824
0.7742765485530971,11.192779728458822
0.7792215584431169,11.292779728458823
0.7842025684051368,11.392779728458821
0.789009578019156,11.492779728458823
0.7937605875211751,11.592779728458824
0.7984815969631939,11.692779728458822
0.803001606003212,11.792779728458823
0.8076076152152304,11.892779728458821
0.8120886241772484,11.992779728458823
0.8164956329912659,12.092779728458824
0.8207516415032831,12.192779728458822
0.8249606499212998,12.292779728458823
0.8292206584413169,12.392779728458821
0.8330966661933323,12.492779728458823
0.8371106742213484,12.592779728458824
0.8410566821133643,12.692779728458822
0.8449326898653797,12.792779728458823
0.8487021974043949,12.892779728458821
0.8523107046214092,12.992779728458823
0.8559143784954237,13.092779728458824
0.8596277192554385,13.192779728458822
0.8630407260814522,13.292779728458823
0.8662607325214651,13.392779728458821
0.8696307392614785,13.492779728458823
0.8728832457664915,13.592779728458824
0.8761212522425045,13.692779728458822
0.879262758525517,13.792779728458823
0.8822567645135291,13.892779728458821
0.8853777707555415,13.992779728458823
0.8882797765595531,14.092779728458824
