0.03857707715415431,0.06006652129563683
0.0408000816001632,0.16006652129563648
0.043156086312172624,0.2600665212956361
0.04573709147418295,0.36006652129563577
0.048179429692192716,0.4600665212956354
0.05064110128220257,0.5600665212956368
0.05332910665821332,0.6600665212956365
0.056096112192224386,0.7600665212956361
0.05897961795923592,0.8600665212956358
0.06189062378124756,0.9600665212956354
0.06485912971825944,1.0600665212956368
0.06799013598027195,1.1600665212956365
0.07116614233228466,1.2600665212956361
0.07456664913329827,1.3600665212956358
0.07788315576631154,1.4600665212956354
0.08137616275232551,1.5600665212956368
0.08514517029034058,1.6600665212956365
0.08882317764635529,1.7600665212956361
0.09281118562237124,1.8600665212956358
0.09683519367038734,1.9600665212956354
0.10096320192640386,2.060066521295637
0.10505721011442024,2.1600665212956365
0.10933821867643735,2.260066521295636
0.11385922771845544,2.3600665212956358
0.11855723711447423,2.4600665212956354
0.12304824609649219,2.560066521295637
0.12780825561651124,2.6600665212956365
0.13262326524653048,2.760066521295636
0.13751227502455005,2.8600665212956375
0.14248828497656996,2.9600665212956354
0.14758629517259034,3.060066521295637
0.15287930575861153,3.1600665212956347
0.1582043164086328,3.260066521295636
0.1636513273026546,3.3600665212956375
0.16906833813667627,3.4600665212956354
0.17458434916869833,3.560066521295637
0.1803233606467213,3.6600665212956347
0.186248372496745,3.760066521295636
0.19215938431876864,3.8600665212956375
0.1982783965567931,3.9600665212956354
0.20458840917681836,4.060066521295637
0.21070142140284281,4.160066521295635
0.217003434006868,4.260066521295636
0.22343544687089373,4.3600665212956375
0.22993645987291975,4.460066521295635
0.2365994731989464,4.560066521295637
0.2431524863049726,4.660066521295635
0.2498744997489995,4.760066521295636
0.2564755129510259,4.8600665212956375
0.2631485262970526,4.960066521295635
0.26980753961507925,5.060066521295637
0.27671655343310686,5.160066521295635
0.2837170674341349,5.260066521295636
0.2908315816631633,5.3600665212956375
0.29789559579119157,5.460066521295635
0.30505761011522026,5.560066521295637
0.3121206242412485,5.660066521295635
0.31926563853127704,5.760066521295636
0.32649465298930597,5.8600665212956375
0.3336176672353345,5.960066521295635
0.3408736817473635,6.060066521295637
0.34793669587339177,6.160066521295635
0.3552687105374211,6.260066521295636
0.36298572597145196,6.3600665212956375
0.370493740987482,6.460066521295635
0.3779257558515117,6.560066521295637
0.3851927703855408,6.660066521295635
0.3928497856995714,6.760066521295636
0.4001228002456005,6.8600665212956375
0.4077248154496309,6.960066521295635
0.41520783041566084,7.060066521295637
0.42268784537569076,7.160066521295635
0.43017286034572066,7.260066521295636
0.4376358752717505,7.3600665212956375
0.44528789057578116,7.460066521295635
0.4528979057958116,7.560066521295637
0.46030792061584125,7.660066521295635
0.46787893575787154,7.760066521295636
0.4752679505359011,7.8600665212956375
0.4828739657479315,7.960066521295635
0.49028598057196116,8.060066521295637
0.49781299562599124,8.160066521295635
0.5051630103260206,8.260066521295636
0.5127030254060508,8.360066521295638
0.5202010404020808,8.460066521295635
0.5278440556881113,8.560066521295637
0.5351880703761408,8.660066521295635
0.5427130854261708,8.760066521295636
0.5499600999201998,8.860066521295638
0.5570491140982282,8.960066521295635
0.564249128498257,9.060066521295637
0.5713061426122852,9.160066521295635
0.5780201560403121,9.260066521295636
0.5851046702093404,9.360066521295638
0.5922021844043688,9.460066521295635
0.5991121982243964,9.560066521295637
0.6060442120884242,9.660066521295635
0.6130102260204521,9.760066521295636
0.6198022396044792,9.860066521295638
0.6266042532085064,9.960066521295635
0.6333982667965335,10.060066521295637
0.6400512801025602,10.160066521295635
0.6466182932365865,10.260066521295636
0.6531253062506125,10.360066521295638
0.6595843191686384,10.460066521295635
0.6659263318526637,10.560066521295637
0.6722793445586891,10.660066521295635
0.6785533571067142,10.760066521295636
0.6847633695267391,10.860066521295638
0.6909473818947638,10.960066521295635
0.6971303942607885,11.060066521295637
0.7028754057508115,11.160066521295635
0.7088054176108353,11.260066521295636
0.7145254290508581,11.360066521295638
0.720246440492881,11.460066521295635
0.7260894521789043,11.560066521295637
0.7318284636569273,11.660066521295635
0.7374124748249496,11.760066521295636
0.7429424858849718,11.860066521295638
0.7484244968489937,11.960066521295635
0.7538655077310155,12.060066521295637
0.7591725183450367,12.160066521295635
0.7643375286750573,12.260066521295636
0.7692445384890769,12.360066521295638
0.7742765485530971,12.460066521295635
0.7792215584431169,12.560066521295637
0.7842025684051368,12.660066521295635
0.789009578019156,12.760066521295636
0.7937605875211751,12.860066521295638
0.7984815969631939,12.960066521295635
0.803001606003212,13.060066521295637
0.8076076152152304,13.160066521295635
0.8120886241772484,13.260066521295636
0.8164956329912659,13.360066521295638
0.8207516415032831,13.460066521295635
0.8249606499212998,13.560066521295637
0.8292206584413169,13.660066521295635
0.8330966661933323,13.760066521295636
0.8371106742213484,13.860066521295638
0.8410566821133643,13.960066521295635
0.8449326898653797,14.060066521295637
0.8487021974043949,14.160066521295635
0.8523107046214092,14.260066521295636
0.8559143784954237,14.360066521295638
0.8596277192554385,14.460066521295635
0.8630407260814522,14.560066521295637
0.8662607325214651,14.660066521295635
0.8696307392614785,14.760066521295636
0.8728832457664915,14.860066521295638
0.8761212522425045,14.960066521295635
0.879262758525517,15.060066521295637
0.8822567645135291,15.160066521295635
0.8853777707555415,15.260066521295636
0.8882797765595531,15.360066521295638
0.8912657825315651,15.460066521295635
0.8940617881235763,15.560066521295637
0.8968497936995874,15.660066521295635
0.8995297990595981,15.760066521295636
0.9021858043716088,15.860066521295638
0.9048778097556195,15.960066521295635
0.90751931503863,16.06006652129564
0.9100328200656401,16.160066521295633
0.9124128248256497,16.260066521295634
0.914742829485659,16.360066521295636
0.9170653341306683,16.460066521295637
0.919237838475677,16.56006652129564
0.9214528429056859,16.660066521295633
0.9235448470896942,16.760066521295634
0.9255628511257022,16.860066521295636
0.9276318552637105,16.960066521295637
0.9296178592357185,17.06006652129564
0.9316038632077264,17.160066521295633
0.9335748671497343,17.260066521295634
0.9354638709277419,17.360066521295636
0.9373628747257494,17.460066521295637
0.9391438782877566,17.56006652129564
0.9408103816207632,17.660066521295633
0.94250188500377,17.760066521295634
0.9441688883377767,17.860066521295636
0.9459165584997837,17.960066521295637
0.94751314502629,18.06006652129564
0.9490296480592961,18.160066521295633
0.9504880676428019,18.260066521295634
0.9519639039278078,18.360066521295636
