0.1803233606467213,0.054531109611325235
0.186248372496745,0.15453110961132666
0.19215938431876864,0.2545311096113281
0.1982783965567931,0.35453110961132595
0.20458840917681836,0.45453110961132737
0.21070142140284281,0.5545311096113252
0.217003434006868,0.6545311096113267
0.22343544687089373,0.7545311096113281
0.22993645987291975,0.854531109611326
0.2365994731989464,0.9545311096113274
0.2431524863049726,1.0545311096113252
0.2498744997489995,1.1545311096113267
0.2564755129510259,1.254531109611328
0.2631485262970526,1.354531109611326
0.26980753961507925,1.4545311096113274
0.27671655343310686,1.5545311096113252
0.2837170674341349,1.6545311096113267
0.2908315816631633,1.754531109611328
0.29789559579119157,1.854531109611326
0.30505761011522026,1.9545311096113274
0.3121206242412485,2.0545311096113252
0.31926563853127704,2.1545311096113267
0.32649465298930597,2.254531109611328
0.3336176672353345,2.354531109611326
0.3408736817473635,2.4545311096113274
0.34793669587339177,2.5545311096113252
0.3552687105374211,2.6545311096113267
0.36298572597145196,2.754531109611328
0.370493740987482,2.854531109611326
0.3779257558515117,2.9545311096113274
0.3851927703855408,3.0545311096113252
0.3928497856995714,3.1545311096113267
0.4001228002456005,3.254531109611328
0.4077248154496309,3.354531109611326
0.41520783041566084,3.4545311096113274
0.42268784537569076,3.5545311096113252
0.43017286034572066,3.6545311096113267
0.4376358752717505,3.754531109611328
0.44528789057578116,3.854531109611326
0.4528979057958116,3.9545311096113274
0.46030792061584125,4.054531109611325
0.46787893575787154,4.154531109611327
0.4752679505359011,4.254531109611328
0.4828739657479315,4.354531109611326
0.49028598057196116,4.454531109611327
0.49781299562599124,4.554531109611325
0.5051630103260206,4.654531109611327
0.5127030254060508,4.754531109611328
0.5202010404020808,4.854531109611326
0.5278440556881113,4.954531109611327
0.5351880703761408,5.054531109611325
0.5427130854261708,5.154531109611327
0.5499600999201998,5.254531109611328
0.5570491140982282,5.354531109611326
0.564249128498257,5.454531109611327
0.5713061426122852,5.554531109611325
0.5780201560403121,5.654531109611327
0.5851046702093404,5.754531109611328
0.5922021844043688,5.854531109611326
0.5991121982243964,5.954531109611327
0.6060442120884242,6.054531109611325
0.6130102260204521,6.154531109611327
0.6198022396044792,6.254531109611328
0.6266042532085064,6.354531109611326
0.6333982667965335,6.454531109611327
0.6400512801025602,6.554531109611325
0.6466182932365865,6.654531109611327
0.6531253062506125,6.754531109611328
0.6595843191686384,6.854531109611326
0.6659263318526637,6.954531109611327
0.6722793445586891,7.054531109611325
0.6785533571067142,7.154531109611327
0.6847633695267391,7.254531109611328
0.6909473818947638,7.354531109611326
0.6971303942607885,7.454531109611327
0.7028754057508115,7.554531109611325
0.7088054176108353,7.654531109611327
0.7145254290508581,7.754531109611328
0.720246440492881,7.854531109611326
0.7260894521789043,7.954531109611327
0.7318284636569273,8.054531109611325
0.7374124748249496,8.154531109611327
0.7429424858849718,8.254531109611328
0.7484244968489937,8.354531109611326
0.7538655077310155,8.454531109611327
