0.017111034222068444,0.04911615122117219
0.018299036598073196,0.14911615122117183
0.01958803917607835,0.24911615122117148
0.020878791757583517,0.3491161512211729
0.02231304462608925,0.44911615122117254
0.023909172818345637,0.5491161512211722
0.025492550985101968,0.6491161512211718
0.027159054318108635,0.7491161512211715
0.02878305756611513,0.8491161512211729
0.030649061298122598,0.9491161512211725
0.03247323161312989,1.0491161512211722
0.034391568783137566,1.1491161512211718
0.03643707287414575,1.2491161512211715
0.03857707715415431,1.349116151221173
0.0408000816001632,1.4491161512211725
0.043156086312172624,1.5491161512211722
0.04573709147418295,1.6491161512211718
0.048179429692192716,1.7491161512211715
0.05064110128220257,1.849116151221173
0.05332910665821332,1.9491161512211725
0.056096112192224386,2.049116151221172
0.05897961795923592,2.149116151221172
0.06189062378124756,2.2491161512211715
0.06485912971825944,2.349116151221173
0.06799013598027195,2.4491161512211725
0.07116614233228466,2.549116151221172
0.07456664913329827,2.649116151221172
0.07788315576631154,2.7491161512211715
0.08137616275232551,2.849116151221173
0.08514517029034058,2.9491161512211725
0.08882317764635529,3.049116151221172
0.09281118562237124,3.149116151221172
0.09683519367038734,3.2491161512211715
0.10096320192640386,3.349116151221173
0.10505721011442024,3.4491161512211725
0.10933821867643735,3.549116151221172
0.11385922771845544,3.649116151221172
0.11855723711447423,3.7491161512211715
0.12304824609649219,3.849116151221173
0.12780825561651124,3.9491161512211725
0.13262326524653048,4.049116151221172
0.13751227502455005,4.149116151221174
0.14248828497656996,4.2491161512211715
0.14758629517259034,4.349116151221173
0.15287930575861153,4.449116151221171
0.1582043164086328,4.549116151221172
0.1636513273026546,4.649116151221174
0.16906833813667627,4.7491161512211715
0.17458434916869833,4.849116151221173
0.1803233606467213,4.949116151221171
0.186248372496745,5.049116151221172
0.19215938431876864,5.149116151221174
0.1982783965567931,5.2491161512211715
0.20458840917681836,5.349116151221173
0.21070142140284281,5.449116151221171
0.217003434006868,5.549116151221172
0.22343544687089373,5.649116151221174
0.22993645987291975,5.7491161512211715
0.2365994731989464,5.849116151221173
0.2431524863049726,5.949116151221171
0.2498744997489995,6.049116151221172
0.2564755129510259,6.149116151221174
0.2631485262970526,6.2491161512211715
0.26980753961507925,6.349116151221173
0.27671655343310686,6.449116151221171
0.2837170674341349,6.549116151221172
0.2908315816631633,6.649116151221174
0.29789559579119157,6.7491161512211715
0.30505761011522026,6.849116151221173
0.3121206242412485,6.949116151221171
0.31926563853127704,7.049116151221172
0.32649465298930597,7.149116151221174
0.3336176672353345,7.2491161512211715
0.3408736817473635,7.349116151221173
0.34793669587339177,7.449116151221171
0.3552687105374211,7.549116151221172
0.36298572597145196,7.649116151221174
0.370493740987482,7.7491161512211715
0.3779257558515117,7.849116151221173
0.3851927703855408,7.949116151221171
0.3928497856995714,8.049116151221172
0.4001228002456005,8.149116151221174
0.4077248154496309,8.249116151221171
0.41520783041566084,8.349116151221173
0.42268784537569076,8.44911615122117
0.43017286034572066,8.549116151221172
0.4376358752717505,8.649116151221174
0.44528789057578116,8.749116151221171
0.4528979057958116,8.849116151221173
0.46030792061584125,8.94911615122117
0.46787893575787154,9.049116151221172
0.4752679505359011,9.149116151221174
0.4828739657479315,9.249116151221171
0.49028598057196116,9.349116151221173
0.49781299562599124,9.44911615122117
0.5051630103260206,9.549116151221172
0.5127030254060508,9.649116151221174
0.5202010404020808,9.749116151221171
0.5278440556881113,9.849116151221173
0.5351880703761408,9.94911615122117
0.5427130854261708,10.049116151221172
0.5499600999201998,10.149116151221174
0.5570491140982282,10.249116151221171
0.564249128498257,10.349116151221173
0.5713061426122852,10.44911615122117
0.5780201560403121,10.549116151221172
0.5851046702093404,10.649116151221174
0.5922021844043688,10.749116151221171
0.5991121982243964,10.849116151221173
0.6060442120884242,10.94911615122117
0.6130102260204521,11.049116151221172
0.6198022396044792,11.149116151221174
0.6266042532085064,11.249116151221171
0.6333982667965335,11.349116151221173
0.6400512801025602,11.44911615122117
0.6466182932365865,11.549116151221172
0.6531253062506125,11.649116151221174
0.6595843191686384,11.749116151221171
0.6659263318526637,11.849116151221173
0.6722793445586891,11.94911615122117
0.6785533571067142,12.049116151221172
0.6847633695267391,12.149116151221174
