0.017111034222068444,0.012509963084667675
0.018299036598073196,0.11250996308466732
0.01958803917607835,0.21250996308466696
0.020878791757583517,0.3125099630846684
0.02231304462608925,0.41250996308466803
0.023909172818345637,0.5125099630846677
0.025492550985101968,0.6125099630846673
0.027159054318108635,0.712509963084667
0.02878305756611513,0.8125099630846684
0.030649061298122598,0.912509963084668
0.03247323161312989,1.0125099630846677
0.034391568783137566,1.1125099630846673
0.03643707287414575,1.212509963084667
0.03857707715415431,1.3125099630846684
0.0408000816001632,1.412509963084668
0.043156086312172624,1.5125099630846677
0.04573709147418295,1.6125099630846673
0.048179429692192716,1.712509963084667
0.05064110128220257,1.8125099630846684
0.05332910665821332,1.912509963084668
0.056096112192224386,2.0125099630846677
0.05897961795923592,2.1125099630846673
0.06189062378124756,2.212509963084667
0.06485912971825944,2.3125099630846684
0.06799013598027195,2.412509963084668
0.07116614233228466,2.5125099630846677
0.07456664913329827,2.6125099630846673
0.07788315576631154,2.712509963084667
0.08137616275232551,2.8125099630846684
0.08514517029034058,2.912509963084668
0.08882317764635529,3.0125099630846677
0.09281118562237124,3.1125099630846673
0.09683519367038734,3.212509963084667
0.10096320192640386,3.3125099630846684
0.10505721011442024,3.412509963084668
0.10933821867643735,3.5125099630846677
0.11385922771845544,3.6125099630846673
0.11855723711447423,3.712509963084667
0.12304824609649219,3.8125099630846684
0.12780825561651124,3.912509963084668
0.13262326524653048,4.012509963084668
0.13751227502455005,4.112509963084669
0.14248828497656996,4.212509963084667
0.14758629517259034,4.312509963084668
0.15287930575861153,4.412509963084666
0.1582043164086328,4.512509963084668
0.1636513273026546,4.612509963084669
0.16906833813667627,4.712509963084667
0.17458434916869833,4.812509963084668
0.1803233606467213,4.912509963084666
0.186248372496745,5.012509963084668
0.19215938431876864,5.112509963084669
0.1982783965567931,5.212509963084667
0.20458840917681836,5.312509963084668
0.21070142140284281,5.412509963084666
0.217003434006868,5.512509963084668
0.22343544687089373,5.612509963084669
0.22993645987291975,5.712509963084667
0.2365994731989464,5.812509963084668
0.2431524863049726,5.912509963084666
0.2498744997489995,6.012509963084668
0.2564755129510259,6.112509963084669
0.2631485262970526,6.212509963084667
0.26980753961507925,6.312509963084668
0.27671655343310686,6.412509963084666
0.2837170674341349,6.512509963084668
0.2908315816631633,6.612509963084669
0.29789559579119157,6.712509963084667
0.30505761011522026,6.812509963084668
0.3121206242412485,6.912509963084666
0.31926563853127704,7.012509963084668
0.32649465298930597,7.112509963084669
0.3336176672353345,7.212509963084667
0.3408736817473635,7.312509963084668
0.34793669587339177,7.412509963084666
0.3552687105374211,7.512509963084668
0.36298572597145196,7.612509963084669
0.370493740987482,7.712509963084667
0.3779257558515117,7.812509963084668
0.3851927703855408,7.912509963084666
0.3928497856995714,8.012509963084668
0.4001228002456005,8.112509963084669
0.4077248154496309,8.212509963084667
0.41520783041566084,8.312509963084668
0.42268784537569076,8.412509963084666
0.43017286034572066,8.512509963084668
0.4376358752717505,8.612509963084669
0.44528789057578116,8.712509963084667
0.4528979057958116,8.812509963084668
0.46030792061584125,8.912509963084666
0.46787893575787154,9.012509963084668
0.4752679505359011,9.112509963084669
0.4828739657479315,9.212509963084667
0.49028598057196116,9.312509963084668
0.49781299562599124,9.412509963084666
0.5051630103260206,9.512509963084668
0.5127030254060508,9.612509963084669
0.5202010404020808,9.712509963084667
0.5278440556881113,9.812509963084668
0.5351880703761408,9.912509963084666
0.5427130854261708,10.012509963084668
0.5499600999201998,10.112509963084669
0.5570491140982282,10.212509963084667
0.564249128498257,10.312509963084668
0.5713061426122852,10.412509963084666
0.5780201560403121,10.512509963084668
0.5851046702093404,10.612509963084669
0.5922021844043688,10.712509963084667
0.5991121982243964,10.812509963084668
0.6060442120884242,10.912509963084666
0.6130102260204521,11.012509963084668
0.6198022396044792,11.112509963084669
0.6266042532085064,11.212509963084667
0.6333982667965335,11.312509963084668
0.6400512801025602,11.412509963084666
0.6466182932365865,11.512509963084668
0.6531253062506125,11.612509963084669
0.6595843191686384,11.712509963084667
0.6659263318526637,11.812509963084668
0.6722793445586891,11.912509963084666
0.6785533571067142,12.012509963084668
