0.017111034222068444,0.03056667469386909
0.018299036598073196,0.13056667469386873
0.01958803917607835,0.23056667469386838
0.020878791757583517,0.3305666746938698
0.02231304462608925,0.43056667469386944
0.023909172818345637,0.5305666746938691
0.025492550985101968,0.6305666746938687
0.027159054318108635,0.7305666746938684
0.02878305756611513,0.8305666746938698
0.030649061298122598,0.9305666746938694
0.03247323161312989,1.030566674693869
0.034391568783137566,1.1305666746938687
0.03643707287414575,1.2305666746938684
0.03857707715415431,1.3305666746938698
0.0408000816001632,1.4305666746938694
0.043156086312172624,1.530566674693869
0.04573709147418295,1.6305666746938687
0.048179429692192716,1.7305666746938684
0.05064110128220257,1.8305666746938698
0.05332910665821332,1.9305666746938694
0.056096112192224386,2.030566674693869
0.05897961795923592,2.1305666746938687
0.06189062378124756,2.2305666746938684
0.06485912971825944,2.33056667469387
0.06799013598027195,2.4305666746938694
0.07116614233228466,2.530566674693869
0.07456664913329827,2.6305666746938687
0.07788315576631154,2.7305666746938684
0.08137616275232551,2.83056667469387
0.08514517029034058,2.9305666746938694
0.08882317764635529,3.030566674693869
0.09281118562237124,3.1305666746938687
0.09683519367038734,3.2305666746938684
0.10096320192640386,3.33056667469387
0.10505721011442024,3.4305666746938694
0.10933821867643735,3.530566674693869
0.11385922771845544,3.6305666746938687
0.11855723711447423,3.7305666746938684
0.12304824609649219,3.83056667469387
0.12780825561651124,3.9305666746938694
0.13262326524653048,4.030566674693869
0.13751227502455005,4.1305666746938705
0.14248828497656996,4.230566674693868
0.14758629517259034,4.33056667469387
0.15287930575861153,4.430566674693868
0.1582043164086328,4.530566674693869
0.1636513273026546,4.6305666746938705
0.16906833813667627,4.730566674693868
0.17458434916869833,4.83056667469387
0.1803233606467213,4.930566674693868
0.186248372496745,5.030566674693869
0.19215938431876864,5.1305666746938705
0.1982783965567931,5.230566674693868
0.20458840917681836,5.33056667469387
0.21070142140284281,5.430566674693868
0.217003434006868,5.530566674693869
0.22343544687089373,5.6305666746938705
0.22993645987291975,5.730566674693868
0.2365994731989464,5.83056667469387
0.2431524863049726,5.930566674693868
0.2498744997489995,6.030566674693869
0.2564755129510259,6.1305666746938705
0.2631485262970526,6.230566674693868
0.26980753961507925,6.33056667469387
0.27671655343310686,6.430566674693868
0.2837170674341349,6.530566674693869
0.2908315816631633,6.6305666746938705
0.29789559579119157,6.730566674693868
0.30505761011522026,6.83056667469387
0.3121206242412485,6.930566674693868
0.31926563853127704,7.030566674693869
0.32649465298930597,7.1305666746938705
0.3336176672353345,7.230566674693868
0.3408736817473635,7.33056667469387
0.34793669587339177,7.430566674693868
0.3552687105374211,7.530566674693869
0.36298572597145196,7.6305666746938705
0.370493740987482,7.730566674693868
0.3779257558515117,7.83056667469387
0.3851927703855408,7.930566674693868
0.3928497856995714,8.030566674693869
0.4001228002456005,8.13056667469387
0.4077248154496309,8.230566674693868
0.41520783041566084,8.33056667469387
0.42268784537569076,8.430566674693868
0.43017286034572066,8.530566674693869
0.4376358752717505,8.63056667469387
0.44528789057578116,8.730566674693868
0.4528979057958116,8.83056667469387
0.46030792061584125,8.930566674693868
0.46787893575787154,9.030566674693869
0.4752679505359011,9.13056667469387
0.4828739657479315,9.230566674693868
0.49028598057196116,9.33056667469387
0.49781299562599124,9.430566674693868
0.5051630103260206,9.530566674693869
0.5127030254060508,9.63056667469387
0.5202010404020808,9.730566674693868
0.5278440556881113,9.83056667469387
0.5351880703761408,9.930566674693868
0.5427130854261708,10.030566674693869
0.5499600999201998,10.13056667469387
0.5570491140982282,10.230566674693868
0.564249128498257,10.33056667469387
0.5713061426122852,10.430566674693868
0.5780201560403121,10.530566674693869
0.5851046702093404,10.63056667469387
0.5922021844043688,10.730566674693868
0.5991121982243964,10.83056667469387
0.6060442120884242,10.930566674693868
0.6130102260204521,11.030566674693869
0.6198022396044792,11.13056667469387
0.6266042532085064,11.230566674693868
0.6333982667965335,11.33056667469387
0.6400512801025602,11.430566674693868
0.6466182932365865,11.530566674693869
0.6531253062506125,11.63056667469387
0.6595843191686384,11.730566674693868
0.6659263318526637,11.83056667469387
0.6722793445586891,11.930566674693868
0.6785533571067142,12.030566674693869
0.6847633695267391,12.13056667469387
0.6909473818947638,12.230566674693868
0.6971303942607885,12.33056667469387
0.7028754057508115,12.430566674693868
0.7088054176108353,12.530566674693869
0.7145254290508581,12.63056667469387
0.720246440492881,12.730566674693868
0.7260894521789043,12.83056667469387
0.7318284636569273,12.930566674693868
0.7374124748249496,13.030566674693869
0.7429424858849718,13.13056667469387
0.7484244968489937,13.230566674693868
0.7538655077310155,13.33056667469387
0.7591725183450367,13.430566674693868
0.7643375286750573,13.530566674693869
0.7692445384890769,13.63056667469387
0.7742765485530971,13.730566674693868
0.7792215584431169,13.83056667469387
0.7842025684051368,13.930566674693868
0.789009578019156,14.030566674693869
0.7937605875211751,14.13056667469387
0.7984815969631939,14.230566674693868
0.803001606003212,14.33056667469387
0.8076076152152304,14.430566674693868
0.8120886241772484,14.530566674693869
0.8164956329912659,14.63056667469387
0.8207516415032831,14.730566674693868
0.8249606499212998,14.83056667469387
0.8292206584413169,14.930566674693868
0.8330966661933323,15.030566674693869
0.8371106742213484,15.13056667469387
0.8410566821133643,15.230566674693868
0.8449326898653797,15.33056667469387
0.8487021974043949,15.430566674693868
0.8523107046214092,15.530566674693869
0.8559143784954237,15.63056667469387
0.8596277192554385,15.730566674693868
0.8630407260814522,15.83056667469387
0.8662607325214651,15.930566674693868
0.8696307392614785,16.03056667469387
0.8728832457664915,16.13056667469387
0.8761212522425045,16.23056667469387
0.879262758525517,16.33056667469387
0.8822567645135291,16.430566674693868
0.8853777707555415,16.53056667469387
0.8882797765595531,16.63056667469387
0.8912657825315651,16.73056667469387
0.8940617881235763,16.83056667469387
0.8968497936995874,16.930566674693868
0.8995297990595981,17.03056667469387
0.9021858043716088,17.13056667469387
0.9048778097556195,17.23056667469387
0.90751931503863,17.33056667469387
0.9100328200656401,17.430566674693868
0.9124128248256497,17.53056667469387
0.914742829485659,17.63056667469387
0.9170653341306683,17.73056667469387
0.919237838475677,17.83056667469387
0.9214528429056859,17.930566674693868
0.9235448470896942,18.03056667469387
0.9255628511257022,18.13056667469387
0.9276318552637105,18.23056667469387
0.9296178592357185,18.33056667469387
0.9316038632077264,18.430566674693868
0.9335748671497343,18.53056667469387
0.9354638709277419,18.63056667469387
0.9373628747257494,18.73056667469387
0.9391438782877566,18.83056667469387
0.9408103816207632,18.930566674693868
0.94250188500377,19.03056667469387
0.9441688883377767,19.13056667469387
0.9459165584997837,19.23056667469387
0.94751314502629,19.33056667469387
0.9490296480592961,19.430566674693868
0.9504880676428019,19.53056667469387
0.9519639039278078,19.63056667469387
0.9532739065478131,19.73056667469387
0.9546915093830187,19.83056667469387
0.955987411974824,19.930566674693868
0.9572285811238289,20.03056667469387
0.9585187170374341,20.13056667469387
0.9596744193488388,20.230566674693872
0.9608295883258433,20.330566674693866
0.9619804239608479,20.430566674693868
0.9631416762833526,20.53056667469387
0.9643109286218572,20.63056667469387
0.965478930957862,20.730566674693872
0.9665419330838662,20.830566674693866
0.9675759351518703,20.930566674693868
0.9686139372278745,21.03056667469387
0.9696335392670785,21.13056667469387
0.9706096078858825,21.230566674693872
0.9715127430254861,21.330566674693866
0.9724781116228899,21.430566674693868
0.9733204466408933,21.53056667469387
0.9741949483898967,21.63056667469387
0.9750284500569002,21.730566674693872
0.9758819517639036,21.830566674693866
0.9766564533129066,21.930566674693868
0.9774298298596596,22.03056667469387
0.9781446229559126,22.13056667469387
0.9788682910699155,22.230566674693872
0.9795749591499183,22.330566674693866
0.9801971603943208,22.430566674693868
0.9808684617369234,22.53056667469387
0.981477712955426,22.63056667469387
0.9820775641551283,22.730566674693872
0.9826806320279308,22.830566674693866
0.9832427164854329,22.930566674693868
0.9838847177694355,23.03056667469387
0.9844441688883377,23.13056667469387
0.98499746999494,23.230566674693872
0.9854866852590848,23.330566674693866
0.9859518469036938,23.430566674693868
0.9864103061539456,23.53056667469387
0.9868733373830384,23.63056667469387
0.9872964745929491,23.730566674693872
0.987757975515951,23.830566674693866
0.9881769763539527,23.930566674693868
0.988634834412526,24.03056667469387
0.9890186447039561,24.13056667469387
0.9893996454659576,24.230566674693872
0.9897655795311591,24.330566674693866
0.9901119802239604,24.430566674693868
0.9904395808791617,24.53056667469387
0.9907904815809632,24.63056667469387
0.9911128393685359,24.730566674693872
0.9913892684928227,24.830566674693866
0.9917139834279669,24.930566674693868
0.9920154840309681,25.03056667469387
0.9922829845659691,25.13056667469387
0.9925863851727704,25.230566674693872
0.992830632720089,25.330566674693866
0.9930749861499722,25.430566674693868
0.9933493200319734,25.53056667469387
0.9935658442745458,25.63056667469387
0.9937994042654752,25.730566674693872
0.9940223880447762,25.830566674693866
0.9942517157761588,25.930566674693868
0.9944634889269779,26.03056667469387
0.9946656321884073,26.13056667469387
0.9948927723942405,26.230566674693872
0.9950797292898933,26.330566674693866
0.995238923811181,26.430566674693868
0.9953886061618277,26.53056667469387
0.9955694911389823,26.63056667469387
0.9957444620771595,26.730566674693872
0.9958750393691264,26.830566674693866
0.996013242026484,26.930566674693868
0.9961567123134246,27.03056667469387
0.9962924471303488,27.13056667469387
0.9964374928749858,27.230566674693872
0.9965746875938196,27.330566674693866
0.9966984051615162,27.430566674693868
0.9968422793988445,27.53056667469387
0.9969710772754878,27.63056667469387
0.9970618691237382,27.730566674693872
0.9971856610379888,27.830566674693866
0.9972881484224507,27.930566674693868
0.9973949947899896,28.03056667469387
0.99751024502049,28.13056667469387
0.9975808523045617,28.230566674693872
0.9976589953179906,28.330566674693866
0.9977537455074911,28.430566674693868
0.9978491956983914,28.53056667469387
0.9979154624975917,28.63056667469387
0.9979759959519919,28.730566674693872
0.9980645063330943,28.830566674693866
0.9981387903952278,28.930566674693868
0.9982230810615468,29.03056667469387
0.9982853042629162,29.13056667469387
0.9983464032862132,29.230566674693872
0.998409353961565,29.330566674693866
0.9984742769485538,29.430566674693868
0.998526247052494,29.53056667469387
0.9985807114471372,29.63056667469387
0.9986210272420545,29.730566674693872
0.9986849973699947,29.830566674693866
0.9987434322694733,29.930566674693868
0.9987803975607952,30.03056667469387
0.9988144370228135,30.13056667469387
0.9988592082447323,30.230566674693872
0.9989091644849956,30.330566674693866
0.998941058226944,30.430566674693868
0.9989824557962369,30.53056667469387
0.9990090252907778,30.63056667469387
0.9990468730937462,30.730566674693872
0.9990753058429194,30.830566674693866
0.9991157431294455,30.930566674693868
0.9991710400087467,31.03056667469387
0.9992084497443331,31.13056667469387
0.999228303766342,31.230566674693872
0.999253700832983,31.330566674693866
0.9992951524364587,31.430566674693868
0.9993143144181026,31.53056667469387
0.9993439986879974,31.63056667469387
0.9993800993188579,31.730566674693872
0.9994039198604713,31.830566674693866
0.9994279376313855,31.930566674693868
0.9994485351289543,32.03056667469387
0.9994853287578916,32.13056667469387
0.9995095444736344,32.230566674693875
0.9995362665143935,32.33056667469387
0.9995508544863243,32.430566674693864
0.9995641541283082,32.53056667469387
0.9995774478728445,32.63056667469387
0.999604274570868,32.730566674693875
0.9996225992451985,32.83056667469387
0.999638345430537,32.930566674693864
0.9996616347399362,33.03056667469387
0.9996764895490575,33.13056667469387
0.9996967534918677,33.230566674693875
0.9997111728917335,33.33056667469387
0.9997220292948048,33.430566674693864
